t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3668143455883987,0.07183399518735711,0.65,1.0,1.0,1.0,1.0,0.04091613139348474,1.0,0.5786302193433274,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
141,0.3771666294420908,0.09744751207524058,0.65,1.0,1.0,1.0,1.0,0.04310640191352608,1.0,0.5839761547423297,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
142,0.3003287003752215,0.06978228827780697,0.65,1.0,1.0,1.0,1.0,0.04063163992655426,1.0,0.5775291040113515,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
143,0.3065938739769495,0.09187776383431187,0.65,1.0,1.0,1.0,1.0,0.03859465740536039,1.0,0.5723441818571814,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
144,0.3765831330972269,0.14709795059551078,0.65,1.0,1.0,1.0,1.0,0.04080795499441303,1.0,0.5779168946787614,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
145,0.3742200650787105,0.0908786830094704,0.65,1.0,1.0,1.0,1.0,0.042824136062628346,1.0,0.5828565116564849,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
146,0.3615436638046089,0.1243079088417417,0.65,1.0,1.0,1.0,1.0,0.044029328527692216,1.0,0.5856476875942072,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
147,0.36653467730715494,0.14689810938276937,0.65,1.0,1.0,1.0,1.0,0.04550385199128222,1.0,0.589047956760425,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
148,0.36662857699173995,0.12644833401658243,0.65,1.0,1.0,1.0,1.0,0.04694714634935761,1.0,0.59229229742102,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
149,0.32538762031384394,0.06697750491918487,0.65,1.0,1.0,1.0,1.0,0.04587990094780732,1.0,0.5891882775469006,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
150,0.33343978439996946,0.07907523614501241,0.65,1.0,1.0,1.0,1.0,0.04532246652646335,1.0,0.587447283279406,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
151,0.3602062262384639,0.06572886605196226,0.65,1.0,1.0,1.0,1.0,0.04638495447596262,1.0,0.5898083050010604,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
152,0.31621201980426467,0.12309347057606013,0.65,1.0,1.0,1.0,1.0,0.04478122784067247,1.0,0.5854521446715021,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
153,0.3031574115353082,0.05836524984119036,0.65,1.0,1.0,1.0,1.0,0.042434317875127164,1.0,0.5793556011180782,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
154,0.30003873509582846,0.05195936974201059,0.65,1.0,1.0,1.0,1.0,0.03995896007235174,1.0,0.5730960832764036,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
155,0.30787869086515407,0.1239855631006465,0.65,1.0,1.0,1.0,1.0,0.038015883560805194,1.0,0.5683255346922116,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
156,0.3215158708066331,0.06067486861296648,0.65,1.0,1.0,1.0,1.0,0.036939614758536105,1.0,0.565839090528451,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
157,0.33981814592711596,0.0857488103377097,0.65,1.0,1.0,1.0,1.0,0.03698838918355267,1.0,0.566222309840951,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
158,0.3002859985138639,0.05658058204292069,0.65,1.0,1.0,1.0,1.0,0.034664015403148715,1.0,0.5606565460758381,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
159,0.32031172912566097,0.09196347659143463,0.65,1.0,1.0,1.0,1.0,0.03359929480396266,1.0,0.5583729300907504,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
