t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.2184406944313273,0.21903973452972839,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343528326608128,0.7359355375231568,0.19138755980861244,1.0,1.0,1.0
147,0.22650622239308643,0.21824514254643185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34380403861333186,0.7374522629201918,0.19138755980861244,1.0,1.0,1.0
148,0.18414669486806884,0.1905864938815244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34364384857572583,0.7389506172625044,0.19138755980861244,1.0,1.0,1.0
149,0.19861446283756296,0.22538705548033003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34363650084327413,0.7404338411067449,0.19138755980861244,1.0,1.0,1.0
150,0.21712396497539327,0.16293099846572828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438128380459341,0.7419057594565961,0.19138755980861244,1.0,1.0,1.0
151,0.15499088360768642,0.1608143139057318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34336347751089413,0.743353971412248,0.19138755980861244,1.0,1.0,1.0
152,0.1567395805155343,0.1556431135810153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429583907073443,0.7447795995122724,0.19138755980861244,1.0,1.0,1.0
153,0.15067223723711662,0.1749523915581305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425175424135511,0.7461821543654207,0.19138755980861244,1.0,1.0,1.0
154,0.15905392985737477,0.21852421281098644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342186123774326,0.747564055297253,0.19138755980861244,1.0,1.0,1.0
155,0.1992650210401325,0.24656566882560108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422726800561638,0.7489338683454038,0.19138755980861244,1.0,1.0,1.0
156,0.22684143343588464,0.22467249247842996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34262704944380923,0.750297070650826,0.19138755980861244,1.0,1.0,1.0
157,0.22596921204187687,0.15280672803013504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34295152167639525,0.7516531303778455,0.19138755980861244,1.0,1.0,1.0
158,0.1682351175469586,0.24261514976872525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426849580395264,0.7529902982348575,0.19138755980861244,1.0,1.0,1.0
159,0.18803630925966353,0.1706590775109345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426304200188255,0.7543130036528854,0.19138755980861244,1.0,1.0,1.0
