t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.5064777836586983,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13927238130241462,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.5816293552401712,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12531550937462724,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.6482937780282787,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12205614446144533,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.5920303082968952,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11052022733421499,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.9310852439020637,-0.1,0.2,1.0,1.0,0.9672776810669805,1.0,0.0,1.0,0.15041934640412144,1.0,1.0,0.1861906469541995,0.9672776810669805,0.9672776810669805,1.0
143,0.5511643304103039,-0.1,0.2,1.0,1.0,0.9920343339417204,1.0,0.0,1.0,0.1313353724967686,1.0,1.0,0.1861906469541995,0.9920343339417204,0.9920343339417204,1.0
144,0.768123102189044,-0.1,0.2,1.0,1.0,0.9838758212565281,1.0,0.0,1.0,0.14574941305159436,1.0,1.0,0.1861906469541995,0.9838758212565281,0.9838758212565281,1.0
145,0.76378518345285,-0.1,0.2,1.0,1.0,0.9764903740720428,1.0,0.0,1.0,0.15879206376824975,1.0,1.0,0.1861906469541995,0.9764903740720428,0.9764903740720428,1.0
146,0.9003540627388525,-0.1,0.2,1.0,1.0,0.9487303767024243,1.0,0.0,1.0,0.19166791384197276,1.0,1.0,0.1861906469541995,0.9487303767024243,0.9487303767024243,1.0
147,0.8177746284507759,-0.1,0.2,1.0,1.0,0.9337736944365617,1.0,0.0,1.0,0.21051305626879815,1.0,1.0,0.1861906469541995,0.9337736944365617,0.9337736944365617,0.9971599785325276
148,0.817033126355598,-0.1,0.2,1.0,1.0,0.9191525877189636,1.0,0.0,1.0,0.22830471626000556,1.0,1.0,0.1861906469541995,0.9191525877189636,0.9191525877189636,0.984732037822569
149,0.707434299933726,-0.1,0.2,1.0,1.0,0.9211906215654103,1.0,0.0,1.0,0.22876696928837179,1.0,1.0,0.1861906469541995,0.9211906215654103,0.9211906215654103,0.986464366592049
150,0.8575060808842303,-0.1,0.2,1.0,1.0,0.9006873177615847,1.0,0.0,1.0,0.25171687680789534,1.0,1.0,0.1861906469541995,0.9006873177615847,0.9006873177615847,0.9690365583587972
151,0.9624311967009861,-0.1,0.2,1.0,1.0,0.864752796142303,1.0,0.0,1.0,0.28925805632395607,1.0,1.0,0.1861906469541995,0.864752796142303,0.864752796142303,0.9384922149824078
152,0.9277543401957955,-0.1,0.2,1.0,1.0,0.8345588208230893,1.0,0.0,1.0,0.31972064838843517,1.0,1.0,0.1861906469541995,0.8345588208230893,0.8345588208230893,0.912827335961076
153,0.9781638899567902,-0.1,0.2,1.0,1.0,0.7972563226695144,1.0,0.0,1.0,0.3562215433138396,1.0,1.0,0.1861906469541995,0.7972563226695144,0.7972563226695144,0.8811202125305374
154,0.7134168429254302,-0.1,0.2,1.0,1.0,0.8002254190429472,1.0,0.0,1.0,0.35118533643826977,1.0,1.0,0.1861906469541995,0.8002254190429472,0.8002254190429472,0.8836439444479552
155,0.8038403927347686,-0.1,0.2,1.0,1.0,0.7895864464993778,1.0,0.0,1.0,0.3599644723778792,1.0,1.0,0.1861906469541995,0.7895864464993778,0.7895864464993778,0.8746008177859212
156,0.9195247810962078,-0.1,0.2,1.0,1.0,0.761754400289746,1.0,0.0,1.0,0.385657309774724,1.0,1.0,0.1861906469541995,0.761754400289746,0.761754400289746,0.8509435785077342
157,0.5311930225480402,-0.1,0.2,1.0,1.0,0.7925895985554838,1.0,0.0,1.0,0.35181574151950146,1.0,1.0,0.1861906469541995,0.7925895985554838,0.7925895985554838,0.8771534970336113
158,0.5421223782220894,-0.1,0.2,1.0,1.0,0.8213228654961282,1.0,0.0,1.0,0.32130565502814734,1.0,1.0,0.1861906469541995,0.8213228654961282,0.8213228654961282,0.9015767739331592
159,0.0,0.8,0.2,1.0,1.0,0.9309434901659763,1.0,0.0,1.0,0.21100271612804758,0.9702923712779593,1.0,0.1861906469541995,0.9309434901659763,0.9309434901659763,0.99475430490253
