t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.5340156028100937,-0.1,0.2,1.0,1.0,0.9775651773939349,1.0,0.6411641015774698,1.0,0.8664225175065552,1.0,1.0,0.19377391050120385,0.9775651773939349,1.0,0.9633969468072386
133,0.8843471680081578,-0.1,0.2,1.0,1.0,0.9518194579310385,1.0,0.662078199181148,1.0,0.9083684666565468,1.0,1.0,0.19360333201527277,0.9518194579310385,1.0,0.9466729871629882
134,0.5572798691631191,-0.1,0.2,1.0,1.0,0.9755014655687149,1.0,0.6430066993195401,1.0,0.8834142092658612,1.0,1.0,0.1939744023778044,0.9755014655687149,1.0,0.9578807967618825
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9400214165812147,1.0,0.6660388801731991,1.0,0.9288254572733939,1.0,1.0,0.19374503147704636,0.9400214165812147,1.0,0.9397083289140805
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.917898800211384,1.0,0.6615087908739257,1.0,0.9433669116191393,1.0,1.0,0.19414834701917788,0.917898800211384,1.0,0.9361510815846787
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9351381395442483,1.0,0.6457903838199245,1.0,0.9119576501368061,1.0,1.0,0.19426320970817412,0.9351381395442483,1.0,0.9486888257679298
138,0.717858232013356,-0.1,0.2,1.0,1.0,0.9349830706085053,1.0,0.6522350727812208,1.0,0.9104299361053351,1.0,1.0,0.19398524081151897,0.9349830706085053,1.0,0.9479276944092756
139,0.6820206773228956,-0.1,0.2,1.0,1.0,0.9402061973844706,1.0,0.6502455583652607,1.0,0.903962668651444,1.0,1.0,0.19398051132945404,0.9402061973844706,1.0,0.9502669598991512
140,0.906234223298107,-0.1,0.2,1.0,1.0,0.9117217607032261,1.0,0.6636441287182362,1.0,0.9347147962113829,1.0,1.0,0.19392420451522785,0.9117217607032261,1.0,0.938375684264131
141,0.7860223851058455,-0.1,0.2,1.0,1.0,0.9016828600606219,1.0,0.6567879926701929,1.0,0.9349257423872652,1.0,1.0,0.19419432932357938,0.9016828600606219,1.0,0.9396160964188871
142,0.5754173025889289,-0.1,0.2,1.0,1.0,0.9233856174825401,1.0,0.6439797848342237,1.0,0.9024382513245085,1.0,1.0,0.1941880857766633,0.9233856174825401,1.0,0.9519255461916369
143,0.6888473486419008,-0.1,0.2,1.0,1.0,0.927762511830561,1.0,0.6504426860888988,1.0,0.9001183763156413,1.0,1.0,0.19390438186911582,0.927762511830561,1.0,0.951399854420249
144,0.9582319366617706,-0.1,0.2,1.0,1.0,0.8916666314094865,1.0,0.6667664269428892,1.0,0.9404154795936789,1.0,1.0,0.19389304488700693,0.8916666314094865,1.0,0.9360488095115669
145,0.5643399376807445,-0.1,0.2,1.0,1.0,0.9151783912010318,1.0,0.643569157070738,1.0,0.9040993659743966,1.0,1.0,0.1942450017040137,0.9151783912010318,1.0,0.95149510836753
146,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6091025981353367,1.0,0.7944988749080613,0.9928849999350563,1.0,0.19391711510710427,1.0,1.0,0.9913505391237383
147,0.7520946134694647,-0.1,0.2,1.0,1.0,0.9937872590019653,1.0,0.6205476891371039,1.0,0.8412588383915814,1.0,1.0,0.19297097955229903,0.9937872590019653,1.0,0.9752700657670301
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6084865981377716,1.0,0.7560561781339025,0.9925712654185243,1.0,0.19341132386679985,1.0,1.0,1.0
149,0.938074322110608,-0.1,0.2,1.0,1.0,0.9659061153400854,1.0,0.6529509659800323,1.0,0.84826006148065,1.0,1.0,0.19265472686646523,0.9659061153400854,1.0,0.9667681066431824
150,0.5448193979755478,-0.1,0.2,1.0,1.0,0.9912704729818446,1.0,0.6419915635189254,1.0,0.8447388105173804,1.0,1.0,0.19348281863614736,0.9912704729818446,1.0,0.969809339481964
151,0.9185031722969605,-0.1,0.2,1.0,1.0,0.9602047326860049,1.0,0.6641339111962995,1.0,0.900407760811613,1.0,1.0,0.1934241471313586,0.9602047326860049,1.0,0.9486948527344167
152,0.7222269974925386,-0.1,0.2,1.0,1.0,0.9590220776442947,1.0,0.6529498227135228,1.0,0.9040880521621408,1.0,1.0,0.1939106885507871,0.9590220776442947,1.0,0.9497059476709565
153,0.5217134569472692,-0.1,0.2,1.0,1.0,0.9879333536587357,1.0,0.6406407518307609,1.0,0.875273288776587,1.0,1.0,0.19392748557608186,0.9879333536587357,1.0,0.9608079916068513
154,0.91575773124955,-0.1,0.2,1.0,1.0,0.9573169186313063,1.0,0.6639555227269274,1.0,0.9186378677435829,1.0,1.0,0.19367550070231793,0.9573169186313063,1.0,0.9431986599559603
155,0.5477941688017065,-0.1,0.2,1.0,1.0,0.9823349566238605,1.0,0.6424914708486279,1.0,0.8882249412902601,1.0,1.0,0.1940616581544038,0.9823349566238605,1.0,0.9565188089045955
156,0.7819268135339195,-0.1,0.2,1.0,1.0,0.9718716988026985,1.0,0.6559806338899967,1.0,0.905838794388465,1.0,1.0,0.19378422883432278,0.9718716988026985,1.0,0.9486061776968805
157,0.579125237625344,-0.1,0.2,1.0,1.0,0.9919775020381677,1.0,0.6441627671266724,1.0,0.8852370771237521,1.0,1.0,0.19394671277377393,0.9919775020381677,1.0,0.9571096452440965
158,0.9840969526508803,-0.1,0.2,1.0,1.0,0.9510452049283982,1.0,0.6681508330277236,1.0,0.935312646621095,1.0,1.0,0.19376183363130098,0.9510452049283982,1.0,0.9373355810003016
159,0.7753557998389962,-0.1,0.2,1.0,1.0,0.9420159367194827,1.0,0.6562614710706567,1.0,0.9336495304823058,1.0,1.0,0.19420440318279952,0.9420159367194827,1.0,0.9401017458454771
