t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.22434201615377802,0.270967706899612,0.2,1.0,1.0,0.4821671774625183,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.12900043087966095,0.1741505816875423,0.14802799443441095
130,0.16889721807546348,0.26825257809071507,0.2,1.0,1.0,0.48307208691059844,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.12971290581772016,0.17511242285392223,0.14884555942583388
131,0.1621060003906935,0.33130292119904714,0.2,1.0,1.0,0.4850954453750328,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.13071438395487317,0.1764644183390788,0.14999475558821695
132,0.16621031225961622,0.30893203991298024,0.2,1.0,1.0,0.4865827464873613,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.131560943948655,0.17760727433068427,0.15096618318108163
133,0.1600459388259618,0.33112593512979793,0.2,1.0,1.0,0.4890790357090961,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.13267051876646085,0.17910520033472216,0.15223942028451387
134,0.21276108224616258,0.34426703985793583,0.2,1.0,1.0,0.4837340514421866,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.13163759448566206,0.1777107525556438,0.1510541396722972
135,0.15440665259436276,0.31697165801495236,0.2,1.0,1.0,0.48732274547888116,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.13302165807189015,0.1795792383970517,0.15264235263749393
136,0.2081586671837548,0.28388513572800617,0.2,1.0,1.0,0.48289213583569207,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.13220392171664075,0.17847529431746503,0.1517040001698453
137,0.20513256165554966,0.28221422044740174,0.2,1.0,1.0,0.4790763102178848,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.131536152553143,0.17757380594674305,0.15093773505473163
138,0.19676286358937997,0.33521611654698424,0.2,1.0,1.0,0.4766647534742283,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.13123779255742168,0.1771710199525193,0.15059536695964137
139,0.21606981014168575,0.2832115015835064,0.2,1.0,1.0,0.4714821575754402,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.13015990619857543,0.17571587336807684,0.1493584923628653
140,0.17071644978786465,0.3452528986007918,0.2,1.0,1.0,0.4732664692604698,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.13099231633793218,0.17683962705620845,0.15031368299777714
141,0.16869392155840496,0.29719706503150384,0.2,1.0,1.0,0.4754109751591376,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.13191700241012477,0.17808795325366847,0.1513747602656182
142,0.18343022788610033,0.2864875777130404,0.2,1.0,1.0,0.47539393978503103,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.13223345263076314,0.17851516105153026,0.15173788689380074
143,0.1927581159976588,0.2616597229794471,0.2,1.0,1.0,0.47405661682171646,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.13217213434069372,0.17843238135993653,0.15166752415594603
144,0.1872151709514127,0.31725744971780695,0.2,1.0,1.0,0.47364707635379516,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.13235903519639036,0.178684697515127,0.15188199288785798
145,0.21787145746172615,0.2990357997721971,0.2,1.0,1.0,0.46871922848353226,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.13127097927582207,0.1772158220223598,0.15063344871900586
146,0.16844715801949622,0.2782684116156671,0.2,1.0,1.0,0.47135071594082867,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.13228987950397703,0.178591337330369,0.15180263673081362
147,0.16527577369060745,0.2646641569276743,0.2,1.0,1.0,0.4744880582479747,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.13344569013382118,0.18015168168065862,0.15312892942855982
148,0.1745638351975751,0.2883788501402037,0.2,1.0,1.0,0.47625266212147294,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.13420998467850118,0.1811834793159766,0.1540059574185801
149,0.22561288436927357,0.3255963305069992,0.2,1.0,1.0,0.4703989445603083,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.13281716169866897,0.1793031682932031,0.15240769304922264
150,0.3737274383547909,-0.3008267959140812,0.30000000000000004,1.0,1.0,0.43675938951395205,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.12092973913325043,0.1632551478298881,0.11376687565540489
151,0.3154371930922348,-0.29290295688665713,0.30000000000000004,1.0,1.0,0.4117311982364166,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.11181514027341743,0.15095043936911354,0.10330787346374648
152,0.3557317432101861,-0.25059415274625635,0.30000000000000004,1.0,0.9992140668566302,0.38041658395448114,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10127319692810267,0.13671881585293863,0.09121099347499784
153,0.1684249667862934,-0.2737487072680912,0.30000000000000004,1.0,0.9976387389598302,0.3770685718951645,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.0983454672506756,0.13276638078841208,0.08785142367015025
154,0.2268516491165669,-0.31065799292547613,0.30000000000000004,1.0,0.9941824469055824,0.3644256182156582,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.0929640490283702,0.12550146618829977,0.08167624626005476
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,0.9986399657936864,0.36240714327287504,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.09333496532193107,0.12600220318460695,0.1071018727069159
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,0.35876603110372773,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.09297626393139884,0.12551795630738843,0.10669026286128014
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,0.3540104715258338,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.09217761277125454,0.12443977724119364,0.10577381065501457
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,0.3488657776364776,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09125268309166308,0.12319112217374517,0.1047124538476834
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,0.35307923669429175,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.09276186515936234,0.12522851796513917,0.1064442402703683
