t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7499996778064455,-0.11342386049983814,0.52,1.0,1.0,0.9689101025735257,1.0,0.7157135189664362,1.0,0.7352272434695613,1.0,1.0,0.46900949416242677,0.9689101025735257,1.0,0.9190367496252377
129,0.7819349729971983,-0.24484511941952197,0.52,1.0,1.0,0.9448892120990351,1.0,0.722289718996316,1.0,0.7505146730793276,1.0,1.0,0.46893985972616165,0.9448892120990351,1.0,0.9131526893453982
130,0.8615534488746547,-0.22812240456453337,0.52,1.0,1.0,0.9092881275565468,1.0,0.7301924059671624,1.0,0.7695644118370643,1.0,1.0,0.4688945805960929,0.9092881275565468,1.0,0.9058685501064251
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.8809483476818484,1.0,0.7312568062866512,1.0,0.7709962627478326,1.0,1.0,0.46883299751603186,0.8809483476818484,1.0,0.9052415105393121
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.856170893061125,1.0,0.730510502709616,0.9979665975815105,0.7684000356802302,1.0,1.0,0.46883574534888633,0.856170893061125,1.0,0.9061689524167862
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.8250285319441618,1.0,0.7328514265872501,0.9958188894486864,0.7742130373256308,1.0,1.0,0.46884527082800137,0.8250285319441618,1.0,0.9039544857778604
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.8047656854900188,1.0,0.7297980511843867,1.0,0.7660186898473417,1.0,1.0,0.4688237915918429,0.8047656854900188,1.0,0.9070288349109595
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.8003255687451852,1.0,0.722141590455405,1.0,0.7464094811314008,1.0,1.0,0.4688555090182562,0.8003255687451852,1.0,0.9144349603149348
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.8095289378162553,1.0,0.7130741524925744,1.0,0.7237825835204464,1.0,1.0,0.4689216137919628,0.8095289378162553,1.0,0.9230199909973605
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8350736942356973,1.0,0.7021740539485607,1.0,0.6968283638181708,1.0,1.0,0.4689941638924013,0.8350736942356973,1.0,0.9332681390917363
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.8663310015006662,1.0,0.6945565805065774,1.0,0.678688267339476,1.0,1.0,0.46908103207446056,0.8663310015006662,1.0,0.9402119456782266
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.908398375969792,1.0,0.686423794089125,1.0,0.6590661885764235,1.0,1.0,0.46913473021801144,0.908398375969792,1.0,0.9477117020547452
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,0.9599228314430142,1.0,0.6785237252186679,1.0,0.6400281267511854,1.0,1.0,0.4691974170088023,0.9599228314430142,1.0,0.9549874626787103
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,1.0,1.0,0.6745694715590788,1.0,0.6311407236608566,1.0,1.0,0.4692570714856171,1.0,1.0,0.958429620718523
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,0.6741237082151621,1.0,0.6309283941909352,1.0,1.0,0.46928101880248774,1.0,1.0,0.9585764853990651
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,0.6738294006712466,1.0,0.630620618435251,1.0,1.0,0.46927834536211294,1.0,1.0,0.9587283479946472
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,0.6733542737549766,1.0,0.6296209160766193,1.0,1.0,0.4692793245290738,1.0,1.0,0.9591230392937505
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,0.6771025311144782,1.0,0.6394346843721075,1.0,1.0,0.4692825681841241,1.0,1.0,0.9554284464194411
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,0.6844731708536214,1.0,0.6581677868785503,1.0,1.0,0.4692472247118071,1.0,1.0,0.9483432235877589
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,0.6928154703721496,1.0,0.6788895137584664,1.0,1.0,0.46918474849177794,1.0,1.0,0.9404738646750858
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.9853210364320829,1.0,0.7074854497927532,1.0,0.715621495839686,1.0,1.0,0.4691186049633121,0.9853210364320829,1.0,0.9265368100487156
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9612599205359369,1.0,0.7182954560443116,1.0,0.7416724859181205,1.0,1.0,0.46899626114663806,0.9612599205359369,1.0,0.9165900977290421
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.9392634436619227,1.0,0.7227524866588417,1.0,0.7513764866306394,1.0,1.0,0.46891858649918217,0.9392634436619227,1.0,0.9128069100542444
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.9133920598278683,1.0,0.7265549792687356,0.9973630922329738,0.7599930074884249,1.0,1.0,0.4688941164078384,0.9133920598278683,1.0,0.9094675727977659
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.8751223448636386,1.0,0.7334771545843326,0.9872808858419111,0.7769782394254434,1.0,1.0,0.4688672182791565,0.8751223448636386,1.0,0.9029942926857114
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.843624656290602,1.0,0.7342866592298255,0.9850595002013166,0.778045923587212,1.0,1.0,0.4688105660215774,0.843624656290602,1.0,0.9025262495724771
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.8258860518951189,1.0,0.7293590987283298,0.9973222582123992,0.7648142539039737,1.0,1.0,0.4688138121386396,0.8258860518951189,1.0,0.9074804510484821
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.8172882254848268,1.0,0.723469870260752,1.0,0.7498462395079624,1.0,1.0,0.4688609315247097,0.8172882254848268,1.0,0.9131369212142835
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.8177533555960557,1.0,0.7170982436374007,1.0,0.7340459613499676,1.0,1.0,0.468908809046243,0.8177533555960557,1.0,0.9191393606059689
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.8287609980153303,1.0,0.709850867932762,1.0,0.7162121489091368,1.0,1.0,0.4689591929369633,0.8287609980153303,1.0,0.9259263835064658
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.8541899222102233,1.0,0.7005725597603965,1.0,0.6933185192248744,1.0,1.0,0.4690163283311895,0.8541899222102233,1.0,0.934635850197661
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.896635423943045,1.0,0.6892048349061606,1.0,0.6653001751608042,1.0,1.0,0.46909054836912384,0.896635423943045,1.0,0.9452963433782458
