t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,0.7896542668798389,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,0.7890594528766413,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,0.7884735610834916,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,0.7878964576672393,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,0.7873280108022307,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,0.7867680906401973,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,0.7862165692805942,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,0.7856733207413853,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,0.7851382209302645,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,0.7846111476163106,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,0.784091980402066,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,0.783580600696035,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,0.7830768916855945,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,0.7825807383103105,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,0.7820920272356559,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,0.781610646827121,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,0.7811364871247142,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,0.7806694398178434,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,0.7802093982205758,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.8976756751796812,0.057030850022416535,0.388520370254003,0.7797562572472672,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,0.7793099133885582,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,0.7788702646877298,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,0.7784372107174139,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.5345605843714695,0.1897558797777437,0.271036301585245,0.7780106525566527,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,0.7775904927683029,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
