t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4539722177661557,0.1335449359831236,0.52,1.0,1.0,1.0,1.0,0.4913947137961357,1.0,0.746834077154549,1.0,1.0,0.4809989268342086,1.0,1.0,0.9357000451450832
126,0.5577116282751556,0.05159495271046943,0.52,1.0,1.0,1.0,1.0,0.49895554353177796,1.0,0.7660926479674539,1.0,1.0,0.48158919078710327,1.0,1.0,0.9297749079129881
127,0.6704484438200188,-0.14911561092292466,0.52,1.0,1.0,0.9915622250158868,1.0,0.5112716003487783,1.0,0.7883015017108802,1.0,1.0,0.48241016822220634,0.9915622250158868,1.0,0.9229070074311845
128,0.7455715350076028,-0.1493880719239221,0.52,1.0,1.0,0.9719356165201211,1.0,0.5256744055878909,1.0,0.8056790033996066,1.0,1.0,0.48334889738773773,0.9719356165201211,1.0,0.9174590746331837
129,0.8011990356941155,-0.2202307541489381,0.52,1.0,1.0,0.9442235388706743,1.0,0.541371937891087,0.9911720448283259,0.8188008375860772,1.0,1.0,0.484063760950551,0.9442235388706743,1.0,0.9133438084865392
130,0.826038664342918,-0.2138768687432967,0.52,1.0,1.0,0.9131741290937491,1.0,0.5568962337112892,0.9814772042524198,0.8261346427015044,1.0,1.0,0.48460514084855044,0.9131741290937491,1.0,0.9110083219774112
131,0.8173094183104757,-0.25509115448111064,0.52,1.0,1.0,0.8838851939413779,1.0,0.5343871812491063,0.96809418000754,0.8268405514025221,1.0,1.0,0.48489820938787215,0.8838851939413779,1.0,0.9107232822322754
132,0.7861772743673352,-0.2888970899872161,0.52,1.0,1.0,0.8597048738758354,1.0,0.546875677506946,0.953118643608128,0.8223626224369533,1.0,1.0,0.4849090200264327,0.8597048738758354,1.0,0.9120639582623059
133,0.749040510185725,-0.309526234536209,0.52,1.0,1.0,0.8414679744521084,1.0,0.5572318098067632,0.9391446279441881,0.8155585840763897,1.0,1.0,0.48470499575461395,0.8414679744521084,1.0,0.9141561758384297
134,0.7381775030728615,-0.1352415103192358,0.52,1.0,1.0,0.8251487714848565,1.0,0.5291516321940358,0.9488101837705706,0.8120567820964529,1.0,1.0,0.4844111577908203,0.8251487714848565,0.9779688582167968,0.8965537054076362
135,0.631172580379439,-0.13457983378086152,0.52,1.0,1.0,0.8251319549722916,1.0,0.5338706585360622,0.966327792883409,0.795044093143061,1.0,1.0,0.48427395766752357,0.8251319549722916,0.9793117640353637,0.9028332820702599
136,0.5598105508555775,-0.017621998553645393,0.52,1.0,1.0,0.8358577467946943,1.0,0.535758344256472,1.0,0.7796550387161862,1.0,1.0,0.48351292449352734,0.8358577467946943,0.992593963654529,0.9189301263681121
137,0.45811102749645743,0.03392867187911165,0.52,1.0,1.0,0.8617095362597009,1.0,0.5329799951286917,1.0,0.7601683710784891,1.0,1.0,0.4828738041720861,0.8617095362597009,1.0,0.9312310376334318
138,0.426169677113091,0.1491344882696038,0.52,1.0,1.0,0.8920063346545217,1.0,0.5302000404193671,1.0,0.7500159685445236,1.0,1.0,0.4820421398863998,0.8920063346545217,1.0,0.934484674465043
139,0.3080318291802812,0.26050048843314344,0.52,1.0,1.0,0.9395889928657766,1.0,0.5214133846857782,1.0,0.7295070196245879,1.0,1.0,0.4816494478377026,0.9395889928657766,1.0,0.940735532153198
140,0.32494538017040064,0.25561104429491843,0.52,1.0,1.0,0.9839655460756817,1.0,0.5157753962644172,1.0,0.7263994340159143,1.0,1.0,0.4807560974309629,0.9839655460756817,1.0,0.9418911454374851
141,0.20338412629880584,0.2658257528549293,0.52,1.0,1.0,1.0,1.0,0.5033594073227476,1.0,0.7073181519408165,1.0,1.0,0.4806890484308234,1.0,1.0,0.9476322923100493
142,0.29512422017175416,0.24870108390710544,0.52,1.0,1.0,1.0,1.0,0.49850907263262273,1.0,0.7158248560267001,1.0,1.0,0.47983601647430446,1.0,1.0,0.945293539073414
143,0.25495969400233465,0.3180580441111433,0.52,1.0,1.0,1.0,1.0,0.4906792925861762,1.0,0.7121513872527956,1.0,1.0,0.4802893502103041,1.0,1.0,0.9462822462715854
144,0.29995886975664937,0.27841292285703945,0.52,1.0,1.0,1.0,1.0,0.4860349077389648,1.0,0.71788510803331,1.0,1.0,0.48008669176298197,1.0,1.0,0.9446127946492616
145,0.3834806193656863,0.14078201863513695,0.52,1.0,1.0,1.0,1.0,0.4860144459744334,1.0,0.7319944141953206,1.0,1.0,0.48036118434561575,1.0,1.0,0.940311379655
146,0.505051281049191,0.016937952993534636,0.52,1.0,1.0,1.0,1.0,0.49197121186681164,1.0,0.7541129320503799,1.0,1.0,0.4809729005022062,1.0,1.0,0.9335228952593346
147,0.6127281010085885,-0.023298558324512747,0.52,1.0,1.0,1.0,1.0,0.5021559800489721,1.0,0.7763499815711075,1.0,1.0,0.48191895638513826,1.0,1.0,0.9266152664323832
148,0.6987259021596224,-0.06238980020882592,0.52,1.0,1.0,0.9872987590442573,1.0,0.5151178545823607,1.0,0.7953650338644606,1.0,1.0,0.48284711263598507,0.9872987590442573,1.0,0.9206787116816657
149,0.7049753629287772,-0.13243722713955888,0.52,1.0,1.0,0.9738112265554596,1.0,0.5262990707380937,1.0,0.8015310555758826,1.0,1.0,0.48363493327634693,0.9738112265554596,1.0,0.9186319500081486
150,0.83735445988554,-0.28222400719768137,0.52,1.0,1.0,0.9406581529557045,1.0,0.5445004705715595,0.9805409060908544,0.8230791209129404,1.0,1.0,0.48385472437184335,0.9406581529557045,1.0,0.9121125826331571
151,0.8495731062904472,-0.32857244462638424,0.52,1.0,1.0,0.9061216055187499,1.0,0.5609887646011261,0.9550411565666346,0.8308450306677858,1.0,1.0,0.48481418398104026,0.9061216055187499,1.0,0.9095429448044043
152,0.8535216935111688,-0.2621384281075607,0.52,1.0,1.0,0.8714966864869323,1.0,0.5184992095638529,0.9391607247699214,0.8335680305206438,1.0,1.0,0.4850968184472193,0.8714966864869323,1.0,0.9086553862320021
153,0.8198134939754511,-0.283690143205475,0.52,1.0,1.0,0.8424422066558798,1.0,0.532768387011226,0.9232879429229733,0.8292594053867255,1.0,1.0,0.4852001087486171,0.8424422066558798,0.9995315081124606,0.9095239330924197
154,0.7525274163794147,-0.19710702462324967,0.52,1.0,1.0,0.8239266099062426,1.0,0.5430269303844715,0.9242660026249083,0.8179787947742563,1.0,1.0,0.48499702385773585,0.8239266099062426,0.9805216281500574,0.8968004895308379
155,0.7378974313087184,-0.14248402962718948,0.52,1.0,1.0,0.8079081169007007,1.0,0.5532023668903681,0.9332280851511755,0.8126788392708938,1.0,1.0,0.48449958321280745,0.8079081169007007,0.9643359557754935,0.8847570148246995
156,0.6035476448344227,-0.07855303595304153,0.52,1.0,1.0,0.8122925661254132,1.0,0.5386954871365287,0.9607632863640091,0.7910709108401772,1.0,1.0,0.48429564593227087,0.8122925661254132,0.9654449849876218,0.8922330525043576
157,0.516210343308363,-0.01988961777887771,0.52,1.0,1.0,0.8297600668485785,1.0,0.5382073925251534,1.0,0.77202043971598,1.0,1.0,0.4833311857739816,0.8297600668485785,0.986064117548603,0.9157155715580232
158,0.44129084255457673,0.12139405995030386,0.52,1.0,1.0,0.8582429209063528,1.0,0.5350746435338495,1.0,0.7555442296416461,1.0,1.0,0.4825423711262101,0.8582429209063528,1.0,0.9327011383259537
159,0.3471933163755097,0.14117334597515802,0.52,1.0,1.0,0.9004473126644139,1.0,0.5279598965103148,1.0,0.736899060192412,1.0,1.0,0.4818593394403425,0.9004473126644139,1.0,0.9384654470821908
