t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.9371485686304875,-0.1,0.2,1.0,1.0,0.9589278284851586,1.0,0.0,1.0,0.0,0.42509738311357465,0.8067088692881074,0.19138755980861244,0.9589278284851586,0.9589278284851586,1.0
133,0.6671244726113053,-0.1,0.2,1.0,1.0,0.9661558621757547,1.0,0.0,1.0,0.0,0.4248410724056121,0.8091386020433385,0.19138755980861244,0.9661558621757547,0.9661558621757547,1.0
134,0.5997934454560705,-0.1,0.2,1.0,1.0,0.9833751294342771,1.0,0.0,1.0,0.0,0.4239335631712905,0.811525887286331,0.19138755980861244,0.9833751294342771,0.9833751294342771,1.0
135,0.60483853449806,-0.1,0.2,1.0,1.0,0.9995793443276232,1.0,0.0,1.0,0.0,0.42313045087254386,0.8138732374309186,0.19138755980861244,0.9995793443276232,0.9995793443276232,1.0
136,0.5912628904535755,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4222411264356816,0.816179327585323,0.19138755980861244,1.0,1.0,1.0
137,0.9065146059952357,-0.1,0.2,1.0,1.0,0.970703431110284,1.0,0.0,1.0,0.0,0.4245261534488936,0.8185080573784477,0.19138755980861244,0.970703431110284,0.970703431110284,1.0
138,0.7946601995649012,-0.1,0.2,1.0,1.0,0.9586244717184639,1.0,0.0,1.0,0.0,0.4255667202176525,0.8208343112090162,0.19138755980861244,0.9586244717184639,0.9586244717184639,1.0
139,0.9056296756489899,-0.1,0.2,1.0,1.0,0.9300812753049078,1.0,0.0,1.0,0.0,0.4276434507935184,0.8231788371127964,0.19138755980861244,0.9300812753049078,0.9300812753049078,0.9927221940570186
140,0.9713351992896793,-0.1,0.2,1.0,1.0,0.8921103982914516,1.0,0.0,1.0,0.0012650583525158354,0.43023923090377153,0.8255518333597439,0.19138755980861244,0.8921103982914516,0.8921103982914516,0.9604469485955807
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.42306987704954524,0.8277577125671375,0.19138755980861244,1.0,1.0,1.0
142,0.8634916698984676,-0.1,0.2,1.0,1.0,0.9771568715247991,1.0,0.0,1.0,0.0,0.4248792519585674,0.8299777204806374,0.19138755980861244,0.9771568715247991,0.9771568715247991,1.0
143,0.8445785103471853,-0.1,0.2,1.0,1.0,0.9574933639094186,1.0,0.0,1.0,0.0,0.4263928240934905,0.8322057997577009,0.19138755980861244,0.9574933639094186,0.9574933639094186,1.0
144,0.7922678974336248,-0.1,0.2,1.0,1.0,0.945971400845303,1.0,0.0,1.0,0.0,0.4272977068324739,0.8344296958967734,0.19138755980861244,0.945971400845303,0.945971400845303,1.0
145,0.9129363133855358,-0.1,0.2,1.0,1.0,0.9165220048343624,1.0,0.0,1.0,0.0,0.4293429139250423,0.8366722572163064,0.19138755980861244,0.9165220048343624,0.9165220048343624,0.9811968141570548
146,0.6294778111741541,-0.1,0.2,1.0,1.0,0.9300331250952931,1.0,0.0,1.0,0.0,0.42845916942016393,0.8388747180325467,0.19138755980861244,0.9300331250952931,0.9300331250952931,0.992681266378846
147,0.6168370097400311,-0.1,0.2,1.0,1.0,0.9452376987674285,1.0,0.0,1.0,0.0,0.4275033056513804,0.8410360369652488,0.19138755980861244,0.9452376987674285,0.9452376987674285,1.0
148,0.7089389242881272,-0.1,0.2,1.0,1.0,0.9463989166522673,1.0,0.0,1.0,0.0,0.42751660266275004,0.8431760086488512,0.19138755980861244,0.9463989166522673,0.9463989166522673,1.0
149,0.7672382249853675,-0.1,0.2,1.0,1.0,0.9387978211642475,1.0,0.0,1.0,0.0,0.42810626493034015,0.8453063738609695,0.19138755980861244,0.9387978211642475,0.9387978211642475,1.0
150,0.7325948184463293,-0.1,0.2,1.0,1.0,0.9365072530894037,1.0,0.0,1.0,0.0,0.4283175777371384,0.8474196616771026,0.19138755980861244,0.9365072530894037,0.9365072530894037,0.9981842751738399
151,0.9241966091357884,-0.1,0.2,1.0,1.0,0.9055107749322637,1.0,0.0,1.0,0.0,0.4304130695033544,0.8495537264503986,0.19138755980861244,0.9055107749322637,0.9055107749322637,0.971837268740271
152,0.6152947376218514,-0.1,0.2,1.0,1.0,0.9213145246745714,1.0,0.0,1.0,0.0,0.42932470323560945,0.8516446832506068,0.19138755980861244,0.9213145246745714,0.9213145246745714,0.9852704560212326
153,0.5954735855662966,-0.1,0.2,1.0,1.0,0.9398543909790776,1.0,0.0,1.0,0.0,0.42810540953857923,0.8536903446088724,0.19138755980861244,0.9398543909790776,0.9398543909790776,1.0
154,0.6535239699848443,-0.1,0.2,1.0,1.0,0.9494086016262341,1.0,0.0,1.0,0.0,0.4275339722691144,0.8557041206081659,0.19138755980861244,0.9494086016262341,0.9494086016262341,1.0
155,0.97258052730796,-0.1,0.2,1.0,1.0,0.9109610155152159,1.0,0.0,1.0,0.0014518575552579516,0.4301476411225179,0.8577500322245346,0.19138755980861244,0.9109610155152159,0.9109610155152159,0.9764699732357802
156,0.960796489717443,-0.1,0.2,1.0,1.0,0.8748577488344406,1.0,0.0,1.0,0.0010635165941754454,0.432489924913761,0.8598223304005644,0.19138755980861244,0.8748577488344406,0.8748577488344406,0.9457821965571214
157,0.5964824568264673,-0.1,0.2,1.0,1.0,0.8939431360875232,1.0,0.0,1.0,0.0,0.43109070574151737,0.8618459212113891,0.19138755980861244,0.8939431360875232,0.8939431360875232,0.9620047757222414
158,0.848323395063663,-0.1,0.2,1.0,1.0,0.8749661017962302,1.0,0.0,1.0,0.0,0.4322686650081566,0.8638728352994384,0.19138755980861244,0.8749661017962302,0.8749661017962302,0.9458742965746425
159,0.6151560424143337,-0.1,0.2,1.0,1.0,0.8912488259167061,1.0,0.0,1.0,0.0,0.4310675899275691,0.8658554587449954,0.19138755980861244,0.8912488259167061,0.8912488259167061,0.959714612077047
