t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.20962774331040696,0.3,0.2,1.0,1.0,1.0,0.7733525981374442,0.7670712365186814,1.0,0.8087686565265306,1.0,1.0,0.1970104708326621,0.7733525981374442,0.9809783849388227,0.9385341652281383
125,0.18427523256958536,0.3,0.2,1.0,1.0,1.0,0.7717877626067452,0.7621413391058554,1.0,0.7997127799317797,1.0,1.0,0.19701047103783337,0.7717877626067452,0.977661738221261,0.9394177579279085
126,0.15176228390746713,0.3,0.2,1.0,1.0,1.0,0.7702698721551263,0.755976146700707,1.0,0.7878160797119528,1.0,1.0,0.19701047103472,0.7702698721551263,0.9740768496101437,0.9411726511562151
127,0.1614730377782321,0.3,0.2,1.0,1.0,1.0,0.7687975184168563,0.7512883613001153,1.0,0.7803237545463866,1.0,1.0,0.19701047103476724,0.7687975184168563,0.9709535381409046,0.941703091037138
128,0.16229949751516773,0.3,0.2,1.0,1.0,1.0,0.7673693352907375,0.747330507404511,1.0,0.7747313993941073,1.0,1.0,0.19701047103476654,0.7673693352907375,0.9680868154390587,0.941735654065374
129,0.7001367500841036,-0.3,0.45499999999999996,1.0,1.0,0.9589290700020888,0.7509126966242425,0.7963123647940862,1.0,0.8854377447075763,1.0,1.0,0.4481988216040938,0.7200720138266455,0.9207628006799632,0.7957048788058552
130,0.17059283150775223,0.3,0.2,1.0,1.0,1.0,0.7661316297455453,0.7860127913253846,1.0,0.8543679150668559,0.9953355358195405,1.0,0.19319882160409385,0.7661316297455453,0.9768978710321821,0.9185505521911975
131,0.1986435950362317,0.3,0.2,1.0,1.0,1.0,0.7645389539365268,0.7792006122603703,1.0,0.8361029629035709,0.9989788643662628,1.0,0.1970683107846969,0.7645389539365268,0.9730441812880125,0.921149465075491
132,0.1924285098934165,0.3,0.2,1.0,1.0,1.0,0.763242237436888,0.7729994904144712,1.0,0.8215040692053246,1.0,1.0,0.19700959334736823,0.763242237436888,0.9697372886474183,0.9239731781689718
133,0.6898774115622124,-0.3,0.45499999999999996,1.0,1.0,0.9599875681978365,0.7469093543945466,0.8176404196083542,1.0,0.9193140118394734,1.0,1.0,0.4481988519035421,0.7170236947894368,0.9222173389263055,0.7825127376379613
134,0.177194062264531,0.3,0.2,1.0,1.0,1.0,0.7622483897260686,0.8046415537583202,1.0,0.8812629225938863,0.9945077074606928,1.0,0.19319882114431586,0.7622483897260686,0.9769162447567051,0.9067719152272904
135,0.15406613321579612,0.3,0.2,1.0,1.0,1.0,0.7607722110881454,0.7924511123372735,1.0,0.849859533194806,0.9940059070750565,1.0,0.19706831079167378,0.7607722110881454,0.9717783858073762,0.9132964678124548
136,0.18417499735082488,0.3,0.2,1.0,1.0,1.0,0.7595884968744055,0.7838317187613684,1.0,0.8310469386703252,0.996439386370661,1.0,0.19700959334726237,0.7595884968744055,0.9679748418441559,0.9174457918773457
137,0.20924354792399674,0.3,0.2,1.0,1.0,1.0,0.7584365281019522,0.7779674524337156,1.0,0.8207800076116001,1.0,1.0,0.19701048435320692,0.7584365281019522,0.9649501548620039,0.9191275177741784
138,0.7828324752276578,-0.3,0.45499999999999996,1.0,1.0,0.9454849326011304,0.7422478745207918,0.8274646766971245,0.9944832728748562,0.9335213792921654,1.0,1.0,0.4481988211443158,0.7017841816146231,0.9050297489474382,0.7616762321921691
139,0.21535910031346303,0.3,0.2,1.0,1.0,0.9913274099289285,0.7562957174181604,0.8167173025805505,1.0,0.9020407371877723,0.9979661320074978,1.0,0.19353739452689459,0.7497366746884858,0.9640496947975379,0.8871022102737417
140,0.20450841805027808,-0.3,0.2,1.0,1.0,1.0,0.754401896897037,0.8071081524388122,1.0,0.8770376847015662,1.0,1.0,0.1972093727914618,0.754401896897037,0.9675112693173529,0.8985492998236522
141,0.2033748688003462,-0.3,0.2,1.0,1.0,1.0,0.7527886780845405,0.7987638753971174,1.0,0.8578887220704674,1.0,1.0,0.19715642631835614,0.7527886780845405,0.9632438187361988,0.902348747645616
142,0.17057582659295306,-0.3,0.2,1.0,1.0,1.0,0.7512206290370084,0.7896128304561538,1.0,0.838217688624712,1.0,1.0,0.19715718975670254,0.7512206290370084,0.9588313355538459,0.906329465102949
143,0.7452404233491734,0.3,0.45499999999999996,1.0,1.0,0.9501913646726515,0.734617143814044,0.8363250686997902,1.0,0.9439180047903728,1.0,1.0,0.448532581653155,0.6980268663925919,0.9023489448391212,0.7544230425228943
144,0.1545166608969957,-0.3,0.2,1.0,1.0,1.0,0.7489142495193651,0.820693831804102,1.0,0.9008434102910167,0.9937602627799579,1.0,0.1935325820142565,0.7489142495193651,0.9640345063151244,0.8866543954161661
145,0.19880451782664207,-0.3,0.2,1.0,1.0,1.0,0.7472415797387492,0.8101891156286184,1.0,0.8755520076735648,0.9970821327552672,1.0,0.19720944218336792,0.7472415797387492,0.9591340278660633,0.8912581377125185
146,0.212002337254257,-0.3,0.2,1.0,1.0,1.0,0.7458431746700606,0.801933767851081,1.0,0.8583487516498262,1.0,1.0,0.1971564253177901,0.7458431746700606,0.9551840642212713,0.8947259691934689
147,0.18048842643383897,-0.3,0.2,1.0,1.0,1.0,0.7444834906639837,0.7929363855526369,1.0,0.8403072561809464,1.0,1.0,0.19715718977112975,0.7444834906639837,0.951098307530732,0.8984648099935284
148,0.18994116652302256,-0.3,0.2,1.0,1.0,1.0,0.7431646437673601,0.7857581605121156,1.0,0.8279425127240139,1.0,1.0,0.19715717874843156,0.7431646437673601,0.9475463329728591,0.9005907024201949
149,0.18310957733833685,-0.3,0.2,1.0,1.0,1.0,0.7418853616058618,0.779168896520192,1.0,0.8173382563120151,1.0,1.0,0.1971571789073685,0.7418853616058618,0.9442042610972848,0.9022490710082072
150,0.1855563232465164,-0.3,0.2,1.0,1.0,1.0,0.7406444579188948,0.7736433392167685,1.0,0.8094997203529335,1.0,1.0,0.19715717890507678,0.7406444579188948,0.9411925859777633,0.9031458194055959
151,0.17706045054171185,-0.3,0.2,1.0,1.0,1.0,0.7394407813423971,0.7683769157552259,1.0,0.8020653394131901,1.0,1.0,0.19715717890510984,0.7394407813423971,0.938300010775424,0.9039707294578307
152,0.22301222217421207,-0.3,0.2,1.0,1.0,1.0,0.7382732150631964,0.7666004260916522,1.0,0.8033731865632187,1.0,1.0,0.19715717890510934,0.7382732150631964,0.9363594114970216,0.902284163858895
153,0.1800242624163362,-0.3,0.2,1.0,1.0,1.0,0.7371406757723717,0.7624918589563972,1.0,0.7975537978079086,1.0,1.0,0.19715717890510936,0.7371406757723717,0.9338629932360893,0.9027297383907467
154,0.6956749631936473,0.3,0.45499999999999996,1.0,1.0,0.9559872770373804,0.7209595884740309,0.8100040768804139,1.0,0.9046069844505948,1.0,1.0,0.4485325820091237,0.6892281938392791,0.8846253702580382,0.7564155085057904
155,0.21512412782197493,-0.3,0.2,1.0,1.0,0.999232190111417,0.7356664208612468,0.8016718773783297,1.0,0.8796327046581719,0.9990088922549126,1.0,0.19353258200912377,0.735101568908611,0.9413601580923636,0.8775488020031106
156,0.22889307660644193,-0.3,0.2,1.0,1.0,1.0,0.7343911859400616,0.7956193965750072,1.0,0.8633711020630872,1.0,1.0,0.19720944218344194,0.7343911859400616,0.9388947412127342,0.880622959551036
157,0.18284085004416584,-0.3,0.2,1.0,1.0,1.0,0.7333782926853382,0.7876417489056575,1.0,0.8439133800102088,1.0,1.0,0.19715642531778904,0.7333782926853382,0.9355520690563819,0.8852277885842832
158,0.20997732106503322,-0.3,0.2,1.0,1.0,1.0,0.7323925551388029,0.7824024474092918,1.0,0.8333195666714512,1.0,1.0,0.19715718977112975,0.7323925551388029,0.9329515598005333,0.8872431689043772
159,0.6430981874514025,0.3,0.45499999999999996,1.0,1.0,0.9632375142956987,0.7157830204845493,0.824985314193377,1.0,0.9265122020954886,1.0,1.0,0.44883440089473725,0.6894690574266045,0.888549703865299,0.7501079245944977
