t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.8108183042788623,-0.2,0.65,0.7927673687331556,1.0,0.0,1.0,0.0,1.0,0.5467042147380435,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8725141003762198,-0.2,0.65,0.7921258582021582,1.0,0.0,1.0,0.0009032058244321794,1.0,0.5512263639950209,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8708321121339847,-0.2,0.65,0.7914939703291258,1.0,0.0,1.0,0.0016829122087194531,1.0,0.5552701075528141,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8611518345076994,-0.2,0.65,0.790871560774189,1.0,0.0,1.0,0.0018623092758224269,1.0,0.5576596222887749,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.802261741947541,-0.2,0.65,0.7902584873625761,1.0,0.0,1.0,0.0,1.0,0.5510961474039138,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8364098122933992,-0.2,0.65,0.7896546100521374,1.0,0.0,1.0,0.0,1.0,0.5499830568151746,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8432420108675056,-0.2,0.65,0.7890597909013554,1.0,0.0,1.0,0.0,1.0,0.5499504505419882,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8093335680504545,-0.2,0.65,0.7884738940378351,1.0,0.0,1.0,0.0,1.0,0.5448332081599034,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8967785557724288,-0.2,0.65,0.7878967856272675,1.0,0.0,1.0,0.0023590731482047433,1.0,0.5530885760552191,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8755631190539914,-0.2,0.65,0.7873283338428585,1.0,0.0,1.0,0.0033862432645981044,1.0,0.5577488600480035,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.850258260085636,-0.2,0.65,0.7867684088352156,1.0,0.0,1.0,0.0028694425899803144,1.0,0.5583804009958953,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8705170777208908,-0.2,0.65,0.7862168827026874,1.0,0.0,1.0,0.003581090990343247,1.0,0.5620191875416807,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8200676325720021,-0.2,0.65,0.7856736294621471,1.0,0.0,1.0,0.00124798147176379,1.0,0.5579086179878435,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8229434388310529,-0.2,0.65,0.785138525020215,1.0,0.0,1.0,0.0,1.0,0.5544349478505558,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8525740842402809,-0.2,0.65,0.7846114471449117,1.0,0.0,1.0,0.0,1.0,0.5555795580315167,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8743951048849481,-0.2,0.65,0.7840922754377381,1.0,0.0,1.0,0.0010160660949558864,1.0,0.5599400908001296,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8647271724016782,-0.2,0.65,0.783580891306172,1.0,0.0,1.0,0.0014266545885416732,1.0,0.5626324070578214,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8006685229313062,-0.2,0.65,0.7830771779365795,1.0,0.0,1.0,0.0,1.0,0.5555813100820728,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.86131688080466,-0.2,0.65,0.7825810202675308,1.0,0.0,1.0,0.00023137265013858932,1.0,0.5579800216361146,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8908851244150657,-0.2,0.65,0.7820923049635179,1.0,0.0,1.0,0.0022310556006480686,1.0,0.5646940341540152,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8743289987154529,-0.2,0.65,0.7816109203890651,1.0,0.0,1.0,0.0031873789354180393,1.0,0.5685889271910789,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.892757999082664,-0.2,0.65,0.7811367565832291,1.0,0.0,1.0,0.005225534208851426,1.0,0.5750534256313711,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8981730970761793,-0.2,0.65,0.7806697052344806,1.0,0.0,1.0,0.007537641480059892,1.0,0.582006963848676,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
