t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7245615033717869,-0.12079207677883591,0.3287392272963704,1.0,1.0,0.9178255397625096,1.0,0.17563237082065591,1.0,0.4129289415199604,1.0,1.0,0.309653046552998,0.9178255397625096,0.9742454962043928,1.0
117,0.7409619798691063,-0.1259354847765577,0.3582282146388682,1.0,1.0,0.9074060286539848,1.0,0.1820705161716434,1.0,0.42796269581276836,1.0,1.0,0.3351566206344218,0.9074060286539848,0.9652301880589869,0.9866565046915334
118,0.815124641073861,-0.1434480463587603,0.38140914238171986,1.0,1.0,0.8850351717402034,1.0,0.19383823143859832,1.0,0.4517523165853883,1.0,1.0,0.3548214064578483,0.8850351717402034,0.9450789500980805,0.9646117559689062
119,0.8651788755081189,-0.023172775748446103,0.3973578600874652,1.0,1.0,0.8548311565157183,1.0,0.2089614185037233,1.0,0.4803797858180363,1.0,1.0,0.36803312644328345,0.8548311565157183,0.9173505123820642,0.9377396539139337
120,0.963606787240074,0.013016823528037513,0.4054385427102654,1.0,1.0,0.8099975034093754,1.0,0.22984600758748264,1.0,0.5210444713628727,1.0,1.0,0.37440335345192227,0.8099975034093754,0.875158645719441,0.9002840104985442
121,0.9185198761917182,0.03243137746835249,0.40532903893401795,1.0,1.0,0.7726312997393551,1.0,0.24731922805769882,1.0,0.5518430355391808,1.0,1.0,0.3737651938024373,0.7726312997393551,0.839511601558019,0.8701435628737068
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,1.0,1.0,0.733737991924379,1.0,0.2647481802044381,1.0,0.5827570075277416,1.0,1.0,0.36616854260066173,0.733737991924379,0.8017275212624723,0.8399262574229359
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,1.0,1.0,0.7073847886432039,1.0,0.27625972985108943,1.0,0.600352558869604,1.0,1.0,0.35187543727666337,0.7073847886432039,0.7757824643571734,0.8213404677235503
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,1.0,1.0,0.701469333605971,1.0,0.2785333536711568,1.0,0.5976254284906782,1.0,1.0,0.33135473711475466,0.701469333605971,0.769853245701331,0.8215365745674427
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,1.0,1.0,0.6996316082884575,1.0,0.27801893221483237,1.0,0.5926009632234092,1.0,1.0,0.3052830333178506,0.6996316082884575,0.7677103997264935,0.8262330814380568
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,1.0,1.0,0.7162146317199642,1.0,0.26885902139011486,1.0,0.571346827169005,1.0,1.0,0.2745270972597119,0.7162146317199642,0.7836108994662931,0.8474374902314212
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,1.0,1.0,0.7632127597918282,1.0,0.24624170882733268,1.0,0.522880387023655,1.0,1.0,0.24014496189163928,0.7632127597918282,0.8289899447513157,0.8946052125657086
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,1.0,1.0,0.8234028335432201,1.0,0.21714189262220787,1.0,0.46572658864550953,1.0,1.0,0.2033626373975117,0.8234028335432201,0.8859811709263423,0.9522433359380129
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,1.0,1.0,0.8777993724405965,1.0,0.19234387793847463,1.0,0.42304825931645734,1.0,1.0,0.21753189765493033,0.8777993724405965,0.9368931398121109,0.9919761944265616
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,1.0,1.0,0.9177724854890096,1.0,0.17557064074890738,1.0,0.39653590636335645,1.0,1.0,0.2551591816602732,0.9177724854890096,0.9741693516576674,1.0
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,1.0,1.0,0.9378893521936175,1.0,0.16813502413195247,1.0,0.3870734948413251,1.0,1.0,0.28851162118290796,0.9378893521936175,0.9930815692960788,1.0
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,1.0,1.0,0.9253964908481409,1.0,0.1748610863505074,1.0,0.40723208414162493,1.0,1.0,0.31765949228064555,0.9253964908481409,0.9820320333412695,1.0
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,1.0,1.0,0.9111072912085874,1.0,0.18303650570040453,1.0,0.4254928893907498,1.0,1.0,0.34153473303242154,0.9111072912085874,0.9694753544239306,0.9886703680022357
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.8836767370490765,1.0,0.1969214082965072,1.0,0.4537219772750121,1.0,1.0,0.3593683533470371,0.8836767370490765,0.9445819406875747,0.9630525612476792
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.8513226843378005,1.0,0.21289550951808933,1.0,0.48388095536956366,1.0,1.0,0.3706123126939026,0.8513226843378005,0.9147576561640418,0.9348909295659599
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.8122518718038648,1.0,0.2313762164588845,1.0,0.5182840240513745,1.0,1.0,0.3749433412061712,0.8122518718038648,0.8780293895222336,0.9025891457923557
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.7671947698991769,1.0,0.25177233182318437,1.0,0.5566760308601917,1.0,1.0,0.3722583596644911,0.7671947698991769,0.8348002155622004,0.8665155933117475
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.7384490466361574,1.0,0.26488506670326994,1.0,0.5772603603264681,1.0,1.0,0.36266967465154143,0.7384490466361574,0.806910490377472,0.8452064981579659
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.7224103534024471,1.0,0.2719896689848093,1.0,0.584902890864476,1.0,1.0,0.34650046898653974,0.7224103534024471,0.7911812069150428,0.8358789086311514
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.7212828019714606,1.0,0.2720527907926338,1.0,0.578458508588263,1.0,1.0,0.32428058174065366,0.7212828019714606,0.7899622517009338,0.8403977685106303
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.723035965790431,1.0,0.2697803432808363,1.0,0.5710094290081251,1.0,1.0,0.2967416083382119,0.723035965790431,0.7913072776597977,0.8484257839262751
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.750137134161077,1.0,0.2560739741090332,1.0,0.5406172453261757,1.0,1.0,0.26480956604306016,0.750137134161077,0.8173688431360627,0.8785611251548883
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.8024685719663278,1.0,0.23100916326425275,1.0,0.4886216803121226,1.0,1.0,0.22959277577354778,0.8024685719663278,0.8673507296408584,0.9298499262513427
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.8673581408830516,1.0,0.19973509689403163,1.0,0.42876779955936656,1.0,1.0,0.19236228839015682,0.8673581408830516,0.9279927926919379,0.990703301690608
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,0.9100582410245084,1.0,0.1807332676785034,1.0,0.40152568410989115,1.0,1.0,0.22947399566671264,0.9100582410245084,0.967625470911847,1.0
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,0.9419037380695693,1.0,0.1676629932190254,1.0,0.3825763954599227,1.0,1.0,0.26523435678312357,0.9419037380695693,0.9971765780866959,1.0
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,0.9420062512656519,1.0,0.1686159827857039,1.0,0.3925237244094957,1.0,1.0,0.29751650421820774,0.9420062512656519,0.997599309712254,1.0
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.9292090467123942,1.0,0.175692405398925,1.0,0.4117772073427861,1.0,1.0,0.3252151033105682,0.9292090467123942,0.9863482870997642,1.0
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.9089651874566016,1.0,0.18639997885489917,1.0,0.43494042157759605,1.0,1.0,0.34739608962810087,0.9089651874566016,0.968266069559214,0.9861771367183069
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.877978044941819,1.0,0.20175292854885873,1.0,0.46565077055726034,1.0,1.0,0.3633518384758567,0.877978044941819,0.9399751695608336,0.9581409345077445
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.8446771858044724,1.0,0.21805528715523084,1.0,0.4957636475761749,1.0,1.0,0.372600494351361,0.8446771858044724,0.9091424000108955,0.9296209164214211
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.7965738963719534,1.0,0.24001477109118036,1.0,0.5383905514940528,1.0,1.0,0.3748835655857719,0.7965738963719534,0.8634902218601768,0.8902457971847072
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.7568548804776226,1.0,0.25802918451984913,1.0,0.5705368466951137,1.0,1.0,0.3701613695133644,0.7568548804776226,0.8252066071409507,0.858885273691467
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.7204504423057109,1.0,0.27391111459896733,1.0,0.5982846192921913,1.0,1.0,0.35860824008021763,0.7204504423057109,0.7895192265885576,0.8314392825802195
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.7052311804765959,1.0,0.2803015332502701,1.0,0.6045472974758388,1.0,1.0,0.340608151978902,0.7052311804765959,0.7744182638908166,0.8217392970697169
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.7048643692569487,1.0,0.2796221552049983,1.0,0.5945236511854961,1.0,1.0,0.31673718602285456,0.7048643692569487,0.7738478621775426,0.8285863863451975
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.7136856940981914,1.0,0.27405421607929387,1.0,0.5798468731735311,1.0,1.0,0.28782524990771857,0.7136856940981914,0.7821416947962716,0.8428641280999012
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.7509567180734001,1.0,0.2558153721240799,1.0,0.5395189665191639,1.0,1.0,0.2548107747186873,0.7509567180734001,0.8181939133724588,0.8817621326869182
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.8057558253261952,1.0,0.22933029041847403,1.0,0.485752059785615,1.0,1.0,0.21886797751782755,0.8057558253261952,0.8704303014261469,0.935148761832768
