t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.33076559192376653,0.31024622497247445,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.769100853876863,1.0,0.8322083500778751,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8446867125025639,0.7904901349749007
121,0.33783765388611475,0.32545647820940465,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7832778068558747,1.0,0.8593292436288884,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8478299430851726,0.7826847748822401
122,0.3278702416026473,0.29978940750226585,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7950055300593553,1.0,0.8790649010267778,1.0,1.0,0.2941050252688863,0.6651760490304084,0.850262572135181,0.7764763536777779
123,0.21627957581290344,0.2810621649398021,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7985037535295472,1.0,0.8773693281421845,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8507898882432601,0.7767337982824999
124,0.16405874407871662,0.3136610973335279,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.7984111577597296,1.0,0.8682604238222478,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8504897897113436,0.7792299009962482
125,0.16064948612567548,0.33570137085009494,0.2,1.0,1.0,1.0,0.6704048478349863,0.7902833382015783,1.0,0.8485207210503217,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8558382712177303,0.8158322722597204
126,0.17199719934192437,0.34041409291691643,0.2,1.0,1.0,1.0,0.670367985608516,0.784004320566709,1.0,0.8351114860856657,1.0,1.0,0.1973796648560144,0.670367985608516,0.8543179745888532,0.8194910522474801
127,0.19270205858210793,0.26541557316156295,0.2,1.0,1.0,1.0,0.6704062360533611,0.7797874945837555,1.0,0.8278469854712566,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8533772757612429,0.8217185509990093
128,0.19168201209931404,0.31825174339617507,0.2,1.0,1.0,1.0,0.670442349934379,0.7760610489639083,1.0,0.8219616790416656,1.0,1.0,0.19736238936215647,0.670442349934379,0.8525488176103447,0.8235251841229725
129,0.18889110229314018,0.3135144645689664,0.2,1.0,1.0,1.0,0.6704773936169517,0.7726545707680189,1.0,0.8168680186801659,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8517939915881197,0.82509297653353
130,0.17952003876615333,0.3459193190479788,0.2,1.0,1.0,1.0,0.6705113858123978,0.7691313990146554,1.0,0.811370191237572,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8510103618911984,0.8267808738641491
131,0.16395618863784647,0.32977356761620197,0.2,1.0,1.0,1.0,0.6705443582443412,0.765135230121107,1.0,0.8046032687208895,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8501143473924342,0.8288485720740537
132,0.15189879966341027,0.3007161101474009,0.2,1.0,1.0,1.0,0.6705763415032949,0.7609383201856447,1.0,0.7973969091389225,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8491698737042083,0.8310470593007424
133,0.15531879126850365,0.2631750009029972,0.2,1.0,1.0,1.0,0.6706073652644804,0.7574955691423804,1.0,0.7922437683252957,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8484011030022118,0.8326280966567863
134,0.19707951440102658,0.34043323387498414,0.2,1.0,1.0,1.0,0.6706374583128303,0.7570087762572152,1.0,0.7946141248158153,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8483249128832059,0.8319495866855084
135,0.17474178185993028,0.2902771738104292,0.2,1.0,1.0,1.0,0.6706666485697297,0.7552453923437771,1.0,0.7928955401132217,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8479479122155558,0.8324973883114716
136,0.18808205892049443,0.3105059868188714,0.2,1.0,1.0,1.0,0.6706949631189222,0.7545130771724917,1.0,0.7935524086505934,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8478118052823542,0.8323310998912957
137,0.1780247427090903,0.2851421410192386,0.2,1.0,1.0,1.0,0.6707224282316389,0.7532731104769577,1.0,0.7924359845918447,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8475554376548854,0.8326961079646786
138,0.21827714435052165,0.3055627656243141,0.2,1.0,1.0,1.0,0.670749069390974,0.7546104765803043,1.0,0.7977456927705764,1.0,1.0,0.1973623862761157,0.670749069390974,0.8479030656125955,0.8311312060544435
139,0.17819731970746325,0.3318077672436167,0.2,1.0,1.0,1.0,0.6707749113155291,0.7533681245791334,1.0,0.7956062597275223,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8476440642489093,0.8318013552084607
140,0.22992147563607263,0.29322100140928264,0.2,1.0,1.0,1.0,0.6707999779823476,0.7553917226340838,1.0,0.8019263674244778,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8481508408011944,0.8299313633578262
141,0.1512169540167756,0.2805312006702962,0.2,1.0,1.0,1.0,0.6708242926491615,0.7524283610419101,1.0,0.7946113787337622,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8474858207219491,0.8321532652161171
142,0.2218481536342756,0.2671845199916738,0.2,1.0,1.0,1.0,0.670847877875971,0.7540904816482269,1.0,0.7998670488162168,1.0,1.0,0.1973623862761157,0.670847877875971,0.8479058776450346,0.8306011884547401
143,0.16589692104316822,0.3292340525981047,0.2,1.0,1.0,1.0,0.6708707555459762,0.7521781215074199,1.0,0.7952528807154748,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8474857621842689,0.8320108127714732
144,0.15914564878474022,0.3349449252626666,0.2,1.0,1.0,1.0,0.6708929468858813,0.7501108233671139,1.0,0.7906231761782808,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8470283681587965,0.833424398839041
145,0.16810021932866756,0.28879028132654533,0.2,1.0,1.0,1.0,0.6709144724855892,0.7488512038178127,1.0,0.7884023403127203,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8467597611184584,0.8341142575242821
146,0.19755041744807955,0.2612119528546707,0.2,1.0,1.0,1.0,0.6709353523173058,0.7495233554660906,1.0,0.7912123452196974,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8469439531166976,0.8332933889210367
147,0.2119989777283679,0.2938454925930668,0.2,1.0,1.0,1.0,0.670955605754071,0.7509745027228272,1.0,0.795597746065199,1.0,1.0,0.1973623862761157,0.670955605754071,0.8473102990871608,0.8319989332909327
148,0.21162187135441726,0.32640484855349705,0.2,1.0,1.0,1.0,0.6709752515877332,0.7522132122993722,1.0,0.7989207773077693,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8476260088672991,0.83102263531597
149,0.15614286881969436,0.332252684641865,0.2,1.0,1.0,1.0,0.6709943080463855,0.7499611574556739,1.0,0.7929045570689224,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8471211918144083,0.8328488178614066
150,0.36566672202024364,-0.3258268996631826,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7684695999476637,1.0,0.8331551182505832,1.0,1.0,0.2960435794141736,0.6650919212229948,0.843977944143725,0.7897299022039151
151,0.3473042974134324,-0.32944736887335285,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7832971200901673,1.0,0.861459015435472,1.0,1.0,0.29406536912126036,0.6649803272133061,0.847287338541286,0.7815807668311029
152,0.34308133303012994,-0.2748160216301728,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7959349825917937,1.0,0.8830140973893552,1.0,1.0,0.2941050252688863,0.664759545689423,0.8499464277885368,0.7748369815678693
153,0.18014784407307957,-0.2967021352942188,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7971437289743343,1.0,0.8747949639535841,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8499566388789921,0.7770698504904948
154,0.16051342509009925,-0.26368707866515745,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.797016306435946,1.0,0.865691283955983,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8496640605691441,0.7795777434500148
155,0.20011076478778614,-0.26696048519095306,0.2,1.0,1.0,1.0,0.6700247164812593,0.7914386113392741,1.0,0.8526104888444923,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8556239173924808,0.8141920865424681
156,0.156456553202941,-0.2754649967315149,0.2,1.0,1.0,1.0,0.6699992581954007,0.7840760442252065,1.0,0.8358454790963257,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8538648869952861,0.8188713851580506
157,0.15723526708603308,-0.2943508032099785,0.2,1.0,1.0,1.0,0.6700485704626394,0.7777218292368387,1.0,0.8229107772133313,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8524375604268458,0.8228137885115328
158,0.1684603340779991,-0.2598455161228935,0.2,1.0,1.0,1.0,0.670095414311379,0.7728722737233151,1.0,0.8145307932347619,1.0,1.0,0.19736238936215647,0.670095414311379,0.8513597725760197,0.825381516633986
159,0.158498522718881,-0.30270085740439234,0.2,1.0,1.0,1.0,0.6701408660626417,0.7680593352717068,1.0,0.8063828365227311,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8502886479069091,0.8278780361509938
