t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.22839623087120614,0.20429131974847156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34326634294086145,0.7373293543330681,0.19138755980861244,1.0,1.0,1.0
148,0.205055184643817,0.21618344288753494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34334540869238356,0.7388229689635851,0.19138755980861244,1.0,1.0,1.0
149,0.1707268793482916,0.20416022629129657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34307988027638864,0.740296336879477,0.19138755980861244,1.0,1.0,1.0
150,0.17458568942500108,0.17463811960850922,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34286848578511286,0.7417507432263846,0.19138755980861244,1.0,1.0,1.0
151,0.156509501230703,0.17807867235646757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34249082070019005,0.7431830522081245,0.19138755980861244,1.0,1.0,1.0
152,0.2286701373775522,0.19479022405332957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428502058182164,0.7446082258024076,0.19138755980861244,1.0,1.0,1.0
153,0.20216084276101365,0.2143466080269842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34292558581245747,0.7460206552606327,0.19138755980861244,1.0,1.0,1.0
154,0.22525876177992,0.18904785511389233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34322511240533127,0.7474249509561329,0.19138755980861244,1.0,1.0,1.0
155,0.17454274358812108,0.18272414146871332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430045788225338,0.7488107930230222,0.19138755980861244,1.0,1.0,1.0
156,0.17533881175084817,0.2347134765826215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428051583295152,0.7501787882593823,0.19138755980861244,1.0,1.0,1.0
157,0.2214800196417281,0.18028093296725164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430745010241974,0.7515384903972725,0.19138755980861244,1.0,1.0,1.0
158,0.17674667245206094,0.20442254141821842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34288482302002093,0.7528808019537002,0.19138755980861244,1.0,1.0,1.0
159,0.1963188349053667,0.20959625400010046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429002901043828,0.7542099997362508,0.19138755980861244,1.0,1.0,1.0
