t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.1806604595005759,-0.27839809690815126,0.2,1.0,1.0,0.8497266392074255,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.2606558738156533,0.351885429651132,0.29910261520346215
134,0.15553215610336243,-0.25636920691466836,0.2,1.0,1.0,0.851686921302628,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.2610846619136275,0.35246429358339715,0.29959464954588755
135,0.1701021916285243,-0.33357572283831094,0.2,1.0,1.0,0.8514087136846636,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.2608320744589858,0.35212330051963087,0.29930480544168625
136,0.18900932164775358,-0.2594868902075481,0.2,1.0,1.0,0.8482757369297088,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.2597105892898603,0.3506092955413114,0.29801790121011473
137,0.18324990702097582,-0.2963166981395583,0.2,1.0,1.0,0.8460314804541705,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.2588670600303375,0.34947053104095566,0.2970499513848124
138,0.22895138537696214,-0.2972756583711304,0.2,1.0,1.0,0.8369441451034207,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.2559364361666138,0.3455141888249287,0.2936870605011894
139,0.17776574707577059,-0.33107466897558885,0.2,1.0,1.0,0.8356500901882329,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.25539534518490914,0.34478371599962737,0.2930661585996832
140,0.19172216305253056,-0.28689001377130535,0.2,1.0,1.0,0.8322617346205768,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.25421934209591923,0.343196111829491,0.29171669505506737
141,0.19737511274218794,-0.33064074821193196,0.2,1.0,1.0,0.8280566203256957,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.2527993283374159,0.34127909325551153,0.2900872292671848
142,0.15098764230661457,-0.25345451456193246,0.2,1.0,1.0,0.830853650951501,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.2535213259609845,0.3422537900473291,0.2909157215402297
143,0.20511447862559523,-0.2655220849011433,0.2,1.0,1.0,0.8254712198817716,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.25175183765811426,0.3398649808384543,0.28888523371268615
144,0.21732986134233084,-0.30743416214865216,0.2,1.0,1.0,0.8183192915059264,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.24944840004073493,0.3367553400549922,0.2862420390467433
145,0.16493534427174747,-0.25364666007734393,0.2,1.0,1.0,0.8191164310425945,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.24957269832573448,0.33692314273974155,0.2863846713287803
146,0.22171745451471797,-0.3434128160079318,0.2,1.0,1.0,0.8113674300332663,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.2470976480913258,0.33358182492328986,0.2835445511847964
147,0.20038953686064148,-0.2999607459280745,0.2,1.0,1.0,0.8069174907781841,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.2456324268257786,0.33160377621480114,0.28186320978258095
148,0.1519404237638915,-0.2931247773616911,0.2,1.0,1.0,0.8097857974947051,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.24639846863467973,0.3326379326568177,0.28274224275829507
149,0.20203620235576508,-0.30534445302128027,0.2,1.0,1.0,0.8050813188424141,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.2448637298164308,0.3305660352521816,0.2809811299643543
150,0.17041332097077244,-0.26136244617810517,0.2,1.0,1.0,0.8051759074177514,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.24479230693061524,0.3304696143563306,0.2808991722028811
151,0.20372326407590402,-0.3221363932605608,0.2,1.0,1.0,0.8002581015035812,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.2432005864633856,0.3283207917255706,0.279072672966735
152,0.21224739220759942,-0.25904723345084885,0.2,1.0,1.0,0.794121393789115,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.2412426483152629,0.3256775752256049,0.2768259389417642
153,0.18104657456533946,-0.2926533435915421,0.2,1.0,1.0,0.7927432311575278,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.24073395195602537,0.32499083514063426,0.2762422098695392
154,0.15752919941116214,-0.3367537723151583,0.2,1.0,1.0,0.7949001279047394,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.24130137410079655,0.3257568550360754,0.27689332678066414
155,0.21802159341955918,-0.254514947879048,0.2,1.0,1.0,0.7879379893456958,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.23910373813483568,0.3227900464820282,0.2743715395097239
156,0.22451412939802223,-0.33511185493498685,0.2,1.0,1.0,0.7800939643970947,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.236642572186882,0.31946747245229073,0.2715473515844471
157,0.20615077540616947,-0.31075948506954554,0.2,1.0,1.0,0.7751100379924618,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.23505276089144467,0.3173212272034503,0.2697230431229327
158,0.16720484032454638,-0.26063588501368923,0.2,1.0,1.0,0.7760310577649745,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.23525637859303758,0.31759611110060076,0.2699566944355106
159,0.15764029189616802,-0.34187678855367665,0.2,1.0,1.0,0.7783615926134236,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.23588925562630483,0.31845049509551154,0.2706829208311847
