t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4425717615902319,0.025375053520209308,0.52,1.0,1.0,1.0,1.0,0.48536048229099016,1.0,0.7456810621052978,1.0,1.0,0.4810917257973088,1.0,1.0,0.9360227499190835
126,0.5756983704694999,-0.08031721041564278,0.52,1.0,1.0,1.0,1.0,0.4942473463888062,1.0,0.7684722255053579,1.0,1.0,0.48152985972085516,1.0,1.0,0.9290758674181789
127,0.7000377140382903,-0.13662761933254394,0.52,1.0,1.0,0.9871182404124544,1.0,0.5082449914457764,1.0,0.7933958039485149,1.0,1.0,0.482522049636041,0.9871182404124544,1.0,0.9213507464064353
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.9732494721059745,1.0,0.5199656970446843,0.9956264206678751,0.8013787951277715,1.0,1.0,0.4835704765911329,0.9732494721059745,1.0,0.9186937423138855
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.9433826192663028,1.0,0.5370347771090447,0.9823021842712559,0.8197600709432111,1.0,1.0,0.4838526500090126,0.9433826192663028,1.0,0.9131088162147836
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.9084284230642616,1.0,0.5541669231365839,0.9651686688495785,0.8303151574449728,1.0,1.0,0.48466401967513145,0.9084284230642616,1.0,0.9097394478477254
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.8697074160896119,1.0,0.5495404816562844,0.9502236890435607,0.8374855245613532,1.0,1.0,0.4850835917503507,0.8697074160896119,1.0,0.9074834446940064
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.8358049010995166,1.0,0.5646234006737563,0.9248817959608786,0.8352045202574717,1.0,1.0,0.4853789268165061,0.8358049010995166,1.0,0.908093912218632
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8117691789384769,1.0,0.4985880416699924,0.9104534045215886,0.8252216644426411,1.0,1.0,0.4852542189796715,0.8117691789384769,0.9534276207637243,0.8715334235714554
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8045414383739838,1.0,0.5057371964698133,0.9173547203941859,0.8060477331635405,1.0,1.0,0.48480972690873525,0.8045414383739838,0.9469517243944513,0.8718922140590375
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.7987753553675149,1.0,0.5139798053937229,0.9287125949050975,0.7994588811835553,1.0,1.0,0.4839718828362912,0.7987753553675149,0.9424693959642989,0.8702683515055146
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.8129404207668434,1.0,0.5147698497564327,0.9641568236858777,0.777818699289656,1.0,1.0,0.4837356728562468,0.8129404207668434,0.9594074471575211,0.8912168020829346
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.8339359482314498,1.0,0.5147434979750521,1.0,0.764865563913405,1.0,1.0,0.482773555447243,0.8339359482314498,0.9841780357093793,0.9163982723171403
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.8682235932263866,1.0,0.5105662570083938,1.0,0.7477253772991108,1.0,1.0,0.48226227515571474,0.8682235932263866,1.0,0.9351168180213382
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.9155532923479268,1.0,0.5027037646414566,1.0,0.7294897964751887,1.0,1.0,0.48152853749092683,0.9155532923479268,1.0,0.9407709266847117
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,0.9616816492005661,1.0,0.4969906766664374,1.0,0.7250041509005414,1.0,1.0,0.48076517271569197,0.9616816492005661,1.0,0.9423074615509147
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,0.49067526453124216,1.0,0.720694680524183,1.0,1.0,0.4806255191435326,1.0,1.0,0.9436352160568621
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,0.48031671224514233,1.0,0.7079864873990976,1.0,1.0,0.48044308851834244,1.0,1.0,0.9474932816506851
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,0.4761575161307954,1.0,0.7163892503193341,1.0,1.0,0.4798866223533548,1.0,1.0,0.9451115693158612
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,0.4731046365234412,1.0,0.7229934220260809,1.0,1.0,0.4803105132461549,1.0,1.0,0.943024345080637
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,0.47683618115904425,1.0,0.7431950212170673,1.0,1.0,0.4805723591106655,1.0,1.0,0.9368984038572136
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,0.48407648425202177,1.0,0.7624436624544854,1.0,1.0,0.48145956446054167,1.0,1.0,0.930902010148519
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,0.4929059313876985,1.0,0.7767847356870032,1.0,1.0,0.48225584591212634,1.0,1.0,0.9264006178158675
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.988024142535746,1.0,0.5057352167383211,1.0,0.7947565896515308,1.0,1.0,0.482840765025514,0.988024142535746,1.0,0.9208628318481623
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.9660546235938199,1.0,0.5205962251495985,1.0,0.8098359899460518,1.0,1.0,0.4836079133749793,0.9660546235938199,1.0,0.9161472246724397
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.9421120633276135,1.0,0.5345388054156835,0.9977245470090279,0.8162537452673702,1.0,1.0,0.484232672423388,0.9421120633276135,1.0,0.9140657083139421
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.901732707672819,1.0,0.5541968361897132,0.9829126322789069,0.8347996000865103,1.0,1.0,0.4844773451348582,0.901732707672819,1.0,0.9084407836903324
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.8671868441327186,1.0,0.5473866096775912,0.9662633819922875,0.8346367927123365,1.0,1.0,0.4853003966281539,0.8671868441327186,1.0,0.9082838630292607
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8390421146382597,1.0,0.5604767253030598,0.95682538090442,0.8287052445068614,1.0,1.0,0.4852340520294624,0.8390421146382597,1.0,0.910079913640576
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8097134154106919,1.0,0.5191421373933917,0.9416157163056561,0.8286913419670511,1.0,1.0,0.484969406317208,0.8097134154106919,0.9568381390140352,0.8734626639925125
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.8020378850924789,1.0,0.5256770173576898,0.9469052795513649,0.8074756430780257,1.0,1.0,0.48498788085527467,0.8020378850924789,0.9496023942276283,0.8736723719562577
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.7994800717394287,1.0,0.5320033629784322,0.9703972589428914,0.79667731113836,1.0,1.0,0.48402346329471685,0.7994800717394287,0.9483442021192936,0.8760835126362123
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.8111709298634354,1.0,0.533579829052276,0.9975404660561719,0.7795222201066594,1.0,1.0,0.4836057899914351,0.8111709298634354,0.962659485994483,0.893502449565454
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.8312409167035332,1.0,0.5333197917390236,1.0,0.7662836949429408,1.0,1.0,0.48286066145988693,0.8312409167035332,0.9864019481069823,0.9178413820430809
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.8634229025195813,1.0,0.5293970168431679,1.0,0.7502583672476099,1.0,1.0,0.48231955970881596,0.8634229025195813,1.0,0.9343425998985131
