t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.5160904491688203,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7471826846564406,0.9590645905047431,1.0,0.19299264099217572,1.0,1.0,1.0
133,0.8932038970546583,-0.1,0.2,1.0,1.0,0.9726175179323321,1.0,0.0,1.0,0.8065666937284668,0.9787344568492528,1.0,0.19303795018938397,0.9726175179323321,0.9726175179323321,0.9664953945765964
134,0.7826532896149263,-0.1,0.2,1.0,1.0,0.9622042009142087,1.0,0.0,1.0,0.8145265007305933,0.9898351709655164,1.0,0.19352121613798862,0.9622042009142087,0.9622042009142087,0.9551353165234021
135,0.64674907584754,-0.1,0.2,1.0,1.0,0.9723302687624946,1.0,0.0,1.0,0.7977271028480686,0.994222176098708,1.0,0.1935701552173965,0.9723302687624946,0.9723302687624946,0.9687700587893506
136,0.862074164947142,-0.1,0.2,1.0,1.0,0.9500126412177039,1.0,0.0,1.0,0.8232346928160597,1.0,1.0,0.19343097542563825,0.9500126412177039,0.9500126412177039,0.9421825933338208
137,0.5843060236191177,-0.1,0.2,1.0,1.0,0.9696843278028318,1.0,0.0,1.0,0.7918253587107332,1.0,1.0,0.1936444050747802,0.9696843278028318,0.9696843278028318,0.9682729697504918
138,0.5600291973280132,-0.1,0.2,1.0,1.0,0.9927156776090303,1.0,0.0,1.0,0.7755542370925429,1.0,1.0,0.19338011355114,0.9927156776090303,0.9927156776090303,0.9927970264521278
139,0.9916243671543972,-0.1,0.2,1.0,1.0,0.9506684848149844,1.0,0.0,1.0,0.8334108995083626,1.0,1.0,0.19325605113501804,0.9506684848149844,0.9506684848149844,0.9397309294564734
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7081123072451749,0.9731673139067526,1.0,0.19373334034430406,1.0,1.0,1.0
141,0.8750566275446291,-0.1,0.2,1.0,1.0,0.9753569532960863,1.0,0.0,1.0,0.7875272681444097,0.9935627158615746,1.0,0.1926910514443878,0.9753569532960863,0.9753569532960863,0.9746224669972535
142,0.8647200443794192,-0.1,0.2,1.0,1.0,0.9525997087555461,1.0,0.0,1.0,0.8188675268752768,1.0,1.0,0.19337767168372044,0.9525997087555461,0.9525997087555461,0.9457050764587009
143,0.6435132296967854,-0.1,0.2,1.0,1.0,0.9633532069891309,1.0,0.0,1.0,0.7988746657423114,1.0,1.0,0.19361043361128616,0.9633532069891309,0.9633532069891309,0.9607852178152461
144,0.6010708392255577,-0.1,0.2,1.0,1.0,0.9803203326628298,1.0,0.0,1.0,0.7845778810375801,1.0,1.0,0.19343900675260728,0.9803203326628298,0.9803203326628298,0.9795391667639796
145,0.8894054909631534,-0.1,0.2,1.0,1.0,0.953788312379116,1.0,0.0,1.0,0.8218450147377669,1.0,1.0,0.19332783298596687,0.953788312379116,0.953788312379116,0.9458346028544269
146,0.6069791476347184,-0.1,0.2,1.0,1.0,0.9700027940692356,1.0,0.0,1.0,0.7945813889781114,1.0,1.0,0.1936364295797167,0.9700027940692356,0.9700027940692356,0.9677188508704877
147,0.6274716277682764,-0.1,0.2,1.0,1.0,0.9829118599754443,1.0,0.0,1.0,0.7867945862078204,1.0,1.0,0.1934029603502294,0.9829118599754443,0.9829118599754443,0.9810859650292241
148,0.8723874351897307,-0.1,0.2,1.0,1.0,0.9588927062446095,1.0,0.0,1.0,0.8201828758956294,1.0,1.0,0.19334721105486982,0.9588927062446095,0.9588927062446095,0.9506671347755119
149,0.8540972131169309,-0.1,0.2,1.0,1.0,0.9379636237941565,1.0,0.0,1.0,0.8309934489010806,1.0,1.0,0.1936221977848833,0.9379636237941565,0.9379636237941565,0.929565496108488
150,0.8885080200337431,-0.1,0.2,1.0,1.0,0.9121828830341837,1.0,0.0,1.0,0.8407196733915508,1.0,1.0,0.19370166795998023,0.9121828830341837,0.9121828830341837,0.9047141315715957
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7114119487101767,0.9733268980999882,1.0,0.1937787754803293,1.0,1.0,1.0
152,0.5163705921249465,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7351757683372339,0.975304799194028,1.0,0.19271638396026783,1.0,1.0,1.0
153,0.5585596830630742,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7511984540210558,0.9776773987925212,1.0,0.19295003671552868,1.0,1.0,1.0
154,0.5140067017092016,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7513474338927464,0.9775171751808067,1.0,0.1930722629558067,1.0,1.0,1.0
155,0.9739416291587106,-0.1,0.2,1.0,1.0,0.9605053010652077,1.0,0.0,1.0,0.8204711364020254,0.9999903663486482,1.0,0.19306909121971316,0.9605053010652077,0.9605053010652077,0.9520208921798906
156,0.9162323585569664,-0.1,0.2,1.0,1.0,0.9302311814611,1.0,0.0,1.0,0.8402017550063365,1.0,1.0,0.19363372609169302,0.9302311814611,0.9302311814611,0.9202275462171108
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7111275852355258,0.9732893324228572,1.0,0.19377671548966902,1.0,1.0,1.0
158,0.5049141210920893,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7333325052254218,0.9746842700945946,1.0,0.1927141305319512,1.0,1.0,1.0
159,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6666345304252752,0.9496231734514626,1.0,0.1929350932241222,1.0,1.0,1.0
