t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.16472484932750323,0.3811962005094921,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6789062397176472,0.7588120196503971,1.0,0.19436343881476065,1.0,1.0,1.0
136,0.2189736390243302,0.41068637289911725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868116973346152,0.7593731758247002,1.0,0.19436065105234215,1.0,1.0,1.0
137,0.15818629286564861,0.4184993829565026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822236515830867,0.7566798874476772,1.0,0.19440913199925805,1.0,1.0,1.0
138,0.19289969635024704,0.39484523393074655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848127334059116,0.7560128862462376,1.0,0.1943796407471468,1.0,1.0,1.0
139,0.19220562935245597,0.41514961430923625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861863617089738,0.7553306836378706,1.0,0.19439634617894697,1.0,1.0,1.0
140,0.2140566500382164,0.40052812806246285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690254314530058,0.7558525946634121,1.0,0.19440427598027366,1.0,1.0,1.0
141,0.20084394055212412,0.3967290977805091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906030719100165,0.7556464874629943,1.0,0.19442895878373623,1.0,1.0,1.0
142,0.20072530021689566,0.388847911993297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907907289350674,0.7554616245919061,1.0,0.1944303874177356,1.0,1.0,1.0
143,0.18318948798939613,0.40166573526574095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882682816206845,0.754364167249629,1.0,0.19443149580926603,1.0,1.0,1.0
144,0.20720097294147685,0.37785082684497234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904265495913549,0.7546026623326869,1.0,0.19441601510389087,1.0,1.0,1.0
145,0.22398899147215778,0.3991545958497482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941764509722368,0.7557001182914996,1.0,0.19442967716130855,1.0,1.0,1.0
146,0.2184406944313273,0.4190397345297284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954920900160106,0.7564417905425513,1.0,0.19445225212361877,1.0,1.0,1.0
147,0.22650622239308643,0.41824514254643186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.697459703566893,0.7575762104871115,1.0,0.19445966659495956,1.0,1.0,1.0
148,0.18414669486806884,0.39058649388152444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922322361777177,0.7564166894039429,1.0,0.19447150791831372,1.0,1.0,1.0
149,0.19861446283756296,0.42538705548033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914168509095567,0.7561002659853449,1.0,0.19443914857509015,1.0,1.0,1.0
150,0.21712396497539327,0.3629309984657283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937191358970879,0.756760021528876,1.0,0.19443507978155716,1.0,1.0,1.0
151,0.15499088360768642,0.3608143139057318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857146867960222,0.7541010300132989,1.0,0.19444929704833502,1.0,1.0,1.0
152,0.1567395805155343,0.3556431135810153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681398896644852,0.7516994294287539,1.0,0.1943998627016949,1.0,1.0,1.0
153,0.15067223723711662,0.37495239155813054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6780044448017419,0.749090845619599,1.0,0.19437485825634923,1.0,1.0,1.0
154,0.15905392985737477,0.41852421281098645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6773090355941614,0.7470661764010021,1.0,0.19435479820632867,1.0,1.0,1.0
155,0.1992650210401325,0.4465656688256011,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829374052696704,0.7472836958518615,1.0,0.19435112338989216,1.0,1.0,1.0
156,0.22684143343588464,0.42467249247843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903005594047688,0.7489394280410474,1.0,0.1943856874166023,1.0,1.0,1.0
157,0.22596921204187687,0.352806728030135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943935482734899,0.7504598435492769,1.0,0.19442977464026803,1.0,1.0,1.0
158,0.1682351175469586,0.4426151497687253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880851171196223,0.7488720915327866,1.0,0.1944535789628583,1.0,1.0,1.0
159,0.18803630925966353,0.3706590775109345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687452054637703,0.7484413281498208,1.0,0.1944142589504041,1.0,1.0,1.0
