t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8425006139417756,-0.2,0.65,0.793095350672177,1.0,0.0,1.0,0.04908921871140033,1.0,0.6240166906797662,1.0,1.0,0.5712006785881591,0.0,0.0,0.09999482314903035
137,0.8128869708216624,-0.2,0.65,0.7924489204120942,1.0,0.0,1.0,0.0468213128262589,1.0,0.6196921275714874,1.0,1.0,0.5711997903955452,0.0,0.0,0.10129241412966747
138,0.822231380708607,-0.2,0.65,0.7918121866059128,1.0,0.0,1.0,0.04517444060933705,1.0,0.6184278064621989,1.0,1.0,0.5712154903898179,0.0,0.0,0.10166778546388586
139,0.8146485520962903,-0.2,0.65,0.7911850038068241,1.0,0.0,1.0,0.043114515089726455,1.0,0.6165091747130059,1.0,1.0,0.5712186779426208,0.0,0.0,0.10224257810044302
140,0.8725397334783523,-0.2,0.65,0.7905672287497217,1.0,0.0,1.0,0.044581113673622844,1.0,0.624009663733171,1.0,1.0,0.5712253286513129,0.0,0.0,0.09999076871722046
141,0.8146559730300094,-0.2,0.65,0.7899587203184759,1.0,0.0,1.0,0.04253154870082462,1.0,0.6199503875724292,1.0,1.0,0.5711976496361081,0.0,0.0,0.10121547131924422
142,0.8668074048371741,-0.2,0.65,0.7893593395136987,1.0,0.0,1.0,0.04366630797104004,1.0,0.6252736662462233,1.0,1.0,0.5712147455787416,0.0,0.0,0.0996142137314476
143,0.8222037069360939,-0.2,0.65,0.7887689494209933,1.0,0.0,1.0,0.0420916274290096,1.0,0.6218629861404313,1.0,1.0,0.5711940135807341,0.0,0.0,0.10064260076268708
144,0.8646951517910579,-0.2,0.65,0.7881874151796784,1.0,0.0,1.0,0.04310910880111443,1.0,0.6261363472213478,1.0,1.0,0.5712081560766734,0.0,0.0,0.0993570568144273
145,0.8656530259698488,-0.2,0.65,0.7876146039519832,1.0,0.0,1.0,0.044154724380498764,1.0,0.6289129619235291,1.0,1.0,0.5711914763111476,0.0,0.0,0.09852824234515437
146,0.8353476144333738,-0.2,0.65,0.7870503848927035,1.0,0.0,1.0,0.043353872957613046,1.0,0.6260807923733264,1.0,1.0,0.5711829118849353,0.0,0.0,0.09938003431676826
147,0.8933094997670145,-0.2,0.65,0.786494629119313,1.0,0.0,1.0,0.04605332481118779,1.0,0.6330300082892367,1.0,1.0,0.571193895349005,0.0,0.0,0.09729252367597774
148,0.8656789845401817,-0.2,0.65,0.7859472096825233,1.0,0.0,1.0,0.04702136291892482,1.0,0.6331683756513238,1.0,1.0,0.5711678269947434,0.0,0.0,0.09725753055591699
149,0.8557292503887505,-0.2,0.65,0.7854080015372854,1.0,0.0,1.0,0.047368636138746256,1.0,0.6317641355862216,1.0,1.0,0.5711696179367776,0.0,0.0,0.09767835483993914
150,0.8046289418472992,-0.2,0.65,0.7848768815142261,1.0,0.0,1.0,0.04464235834060423,1.0,0.623233178536129,1.0,1.0,0.5711745331980635,0.0,0.0,0.1002364131396454
151,0.8406530741366659,-0.2,0.65,0.7843537282915127,1.0,0.0,1.0,0.04415279061289948,1.0,0.6233769354141081,1.0,1.0,0.5712049182816425,0.0,0.0,0.10018568980535691
152,0.8266065306657668,-0.2,0.65,0.7838384223671401,1.0,0.0,1.0,0.04283192211163614,1.0,0.6213551796771519,1.0,1.0,0.5712017288651224,0.0,0.0,0.1007930138805738
153,0.8469858581742126,-0.2,0.65,0.7833308460316329,1.0,0.0,1.0,0.04276860853213506,1.0,0.6231660284997955,1.0,1.0,0.5712093124774512,0.0,0.0,0.10024786333069854
154,0.8933330007469004,-0.2,0.65,0.7828308833411585,1.0,0.0,1.0,0.04548602043048201,1.0,0.6312336349302574,1.0,1.0,0.5712021045966249,0.0,0.0,0.09782938337176655
155,0.886395796660695,-0.2,0.65,0.782338420091041,1.0,0.0,1.0,0.04771259823598038,1.0,0.6351675193577638,1.0,1.0,0.5711735947749593,0.0,0.0,0.09665634549893101
156,0.8061905160506282,-0.2,0.65,0.7818533437896754,1.0,0.0,1.0,0.04506845894182686,1.0,0.6255651469729728,1.0,1.0,0.5711618894318745,0.0,0.0,0.09953998355013952
157,0.8680125695777318,-0.2,0.65,0.7813755436328302,1.0,0.0,1.0,0.04620809897537394,1.0,0.6289199270264236,1.0,1.0,0.5711976054179133,0.0,0.0,0.09852462053759459
158,0.8934201923369958,-0.2,0.65,0.7809049104783378,1.0,0.0,1.0,0.048840135720834746,1.0,0.6347952872061502,1.0,1.0,0.5711823481243646,0.0,0.0,0.09676582680706378
159,0.8542441508346548,-0.2,0.65,0.7804413368211627,1.0,0.0,1.0,0.049051160200278346,1.0,0.6325427325692293,1.0,1.0,0.5711624648666304,0.0,0.0,0.0974465640125736
