t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.744570398268766,-0.16527896155843125,0.3582282146388682,1.0,1.0,0.8754601862461014,1.0,0.5387533079698229,1.0,0.897807247722211,1.0,1.0,0.33964911697249517,0.8754601862461014,1.0,0.925745546440213
118,0.8653026484594399,-0.060913509685032785,0.38140914238171986,1.0,1.0,0.8457357938148512,1.0,0.5530196273219751,1.0,0.9397708400642073,1.0,1.0,0.3609418473728554,0.8457357938148512,1.0,0.907833286137524
119,0.957843330224598,-0.10667573838861369,0.3973578600874652,1.0,1.0,0.8018206504909877,1.0,0.5676812021586024,1.0,0.9810629684919386,1.0,1.0,0.3760521376590228,0.8018206504909877,0.9611331292661985,0.8586312349139315
120,0.9768933751261165,-0.018721948208247186,0.4054385427102654,1.0,1.0,0.7552990346440538,1.0,0.5784133192409057,1.0,1.0,1.0,1.0,0.3842059964130329,0.7552990346440538,0.9082052922208255,0.8059229992844432
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,1.0,1.0,0.7180994191525142,1.0,0.5828597991624794,1.0,1.0,1.0,1.0,0.3843055095513825,0.7180994191525142,0.8645923682815887,0.7688271356515048
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,1.0,1.0,0.6825709732838492,1.0,0.5862681692927676,1.0,1.0,1.0,1.0,0.37643511140300867,0.6825709732838492,0.8226303455056759,0.7351270158290724
123,0.817495155119021,0.13486983303238886,0.38088327730898214,1.0,1.0,0.6628817719640352,1.0,0.5833220203086287,1.0,0.9950075455543405,1.0,1.0,0.36152726905405996,0.6628817719640352,0.7982175090207739,0.7196008017378407
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,1.0,1.0,0.6478340493725635,1.0,0.5793055892154078,1.0,0.9861039985972284,1.0,1.0,0.33992713995813933,0.6478340493725635,0.7791869093625152,0.7114958883894346
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,1.0,1.0,0.6489638874817396,1.0,0.5702601565350037,1.0,0.9628000458392995,1.0,1.0,0.31248507921078084,0.6489638874817396,0.7784912743030551,0.7247562996031117
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,1.0,1.0,0.6772825307777497,1.0,0.553430763492216,1.0,0.9191054378129824,1.0,1.0,0.2800073065606579,0.6772825307777497,0.8084726766156444,0.7714683171392385
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,1.0,1.0,0.7165069712389208,1.0,0.5375515252455244,1.0,0.8785839703892004,1.0,1.0,0.24376188208740973,0.7165069712389208,0.8513127665724074,0.8291001899479338
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,1.0,1.0,0.7813214041120188,1.0,0.516600145824579,1.0,0.8250151107798978,1.0,1.0,0.20558466120239124,0.7813214041120188,0.9225921670670655,0.9153026434724385
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,1.0,1.0,0.8434170510397336,1.0,0.5063917834452086,1.0,0.7950235241867154,1.0,1.0,0.21899678000532694,0.8434170510397336,0.9929018636721719,0.9807103318639996
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,1.0,1.0,0.8832694926636958,1.0,0.5087976046942979,1.0,0.8006761800018396,1.0,1.0,0.2566503948214476,0.8832694926636958,1.0,0.9756345472940863
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,1.0,1.0,0.9015870006816953,1.0,0.5174420842364673,1.0,0.8274391612292421,1.0,1.0,0.290617740515354,0.9015870006816953,1.0,0.9591138165023889
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,1.0,1.0,0.895750503336671,1.0,0.531467706336955,1.0,0.8697612507792224,1.0,1.0,0.32086671563694097,0.895750503336671,1.0,0.9388549458569981
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,1.0,1.0,0.8714912850773897,1.0,0.5471855567076828,1.0,0.9158765084987173,1.0,1.0,0.34641692591657974,0.8714912850773897,1.0,0.91863281597124
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.8422919267596197,1.0,0.559012064281747,1.0,0.9506970908944868,1.0,1.0,0.366220452409431,0.8422919267596197,1.0,0.9032357596292963
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.810898152190674,1.0,0.5671806214157644,1.0,0.9754730993824198,1.0,1.0,0.37912111813187815,0.810898152190674,0.9718721534432145,0.8686691210790369
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.7633767517592775,1.0,0.5785348115113205,1.0,1.0,1.0,1.0,0.38461641725656626,0.7633767517592775,0.9179507605761897,0.8141040421756196
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.7295138651597143,1.0,0.5814646018763471,1.0,1.0,1.0,1.0,0.38278043604856365,0.7295138651597143,0.8779791363686433,0.780587156901206
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.6992214429609412,1.0,0.5826712763599712,1.0,1.0,1.0,1.0,0.37279242110992283,0.6992214429609412,0.8418171306808506,0.7523464558012423
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.670591904017481,1.0,0.583300238547944,1.0,1.0,1.0,1.0,0.3559089530466061,0.670591904017481,0.8074966501710819,0.727394914383768
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.6614453131140097,1.0,0.5765019718417115,1.0,0.982624968012754,1.0,1.0,0.3326750809935003,0.6614453131140097,0.7949088976604994,0.7277163023592232
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.6733168659405891,1.0,0.5636285526599171,1.0,0.9491029137068417,1.0,1.0,0.3034987963193058,0.6733168659405891,0.8061420796616511,0.7546151945205244
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.7074265165695484,1.0,0.5460379565851344,1.0,0.9038712556581029,1.0,1.0,0.2696840273571069,0.7074265165695484,0.8426251219091698,0.8076489700860867
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.7536566805249428,1.0,0.5291253480800089,1.0,0.8610597407212817,1.0,1.0,0.23271194962538003,0.7536566805249428,0.8932292792203973,0.8727489777146081
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.8212280363838245,1.0,0.5090899942995444,1.0,0.8102137375262588,1.0,1.0,0.1941928821861818,0.8212280363838245,0.9675556781102679,0.9608099845893044
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,0.8765046949307237,1.0,0.5047534202816263,1.0,0.7930405265392286,1.0,1.0,0.2307889391552495,0.8765046949307237,1.0,0.9843906072494191
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,0.9032792203946212,1.0,0.5119133524451835,1.0,0.8127625981122405,1.0,1.0,0.26685675444527823,0.9032792203946212,1.0,0.9694570319550084
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,0.9108357063038665,1.0,0.5231096230527394,1.0,0.8459297586639704,1.0,1.0,0.3000035432952613,0.9108357063038665,1.0,0.9512201865769936
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.9027591049145487,1.0,0.5356751379347507,1.0,0.8837127268774266,1.0,1.0,0.32902154710921444,0.9027591049145487,1.0,0.9326307951594685
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.8721299299108908,1.0,0.5520791131729488,1.0,0.9311014618923786,1.0,1.0,0.3528415723886982,0.8721299299108908,1.0,0.912459168335112
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.8443276887679101,1.0,0.5614418157248845,1.0,0.9589018610022754,1.0,1.0,0.3708525293372481,0.8443276887679101,1.0,0.8996163093650055
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.8076445797795613,1.0,0.5705763654758368,1.0,0.9859033110924148,1.0,1.0,0.38149974605995246,0.8076445797795613,0.9689325979039699,0.8624467783756617
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.7646006852997023,1.0,0.5788776851848462,1.0,1.0,1.0,1.0,0.3849554827018983,0.7646006852997023,0.9195142814786658,0.8153482685813913
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.7294357267129066,1.0,0.5821493913875733,1.0,1.0,1.0,1.0,0.38060066443514445,0.7294357267129066,0.8780599242397013,0.7812007694949599
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.6977599821107596,1.0,0.5838457431777381,1.0,1.0,1.0,1.0,0.3685577702601926,0.6977599821107596,0.8403444504710592,0.7521533403353522
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.6790379611856788,1.0,0.5805237217717599,1.0,0.9929879600427048,1.0,1.0,0.3497476978469316,0.6790379611856788,0.8170071367438152,0.7391227537576985
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.6810502883729194,1.0,0.5700485934677071,1.0,0.9664979383830856,1.0,1.0,0.3246168480294481,0.6810502883729194,0.816931404011635,0.7532880998876019
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.6929281094814647,1.0,0.5589360592749784,1.0,0.938290851760822,1.0,1.0,0.29386692544683957,0.6929281094814647,0.8284839868875153,0.7792574019644316
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.7257522788881373,1.0,0.5431711037944909,1.0,0.8975317783234917,1.0,1.0,0.25917785426121054,0.7257522788881373,0.8637249621299002,0.8301122207480649
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.780820742281973,1.0,0.5236214613424175,1.0,0.8473050780142374,1.0,1.0,0.22164915448664563,0.780820742281973,0.9239198166240282,0.9057280321044914
