t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.855936634282401,-0.2,0.65,1.0,1.0,0.9537298036044638,0.9782647417515627,0.5578656335051734,0.9820035989940443,0.8108459606873304,1.0,1.0,0.6304294052672728,0.9330002400238895,1.0,0.8791388604769828
133,0.18523998753418816,0.5,0.2,1.0,1.0,1.0,1.0,0.4556663494065556,1.0,0.6915651819773011,0.9998847914180614,1.0,0.18208978717994653,1.0,1.0,1.0
134,0.8614303015724869,-0.2,0.65,1.0,1.0,0.9528599901533975,0.9779737306549089,0.527914986358712,0.9815532635848828,0.8146146938641087,1.0,1.0,0.6306462457863691,0.9318720393621179,1.0,0.8779540303941752
135,0.12802193925708552,0.5,0.2,1.0,1.0,1.0,1.0,0.4641721739393201,1.0,0.6840095609582914,0.9955977905448584,1.0,0.18216918938682639,1.0,1.0,1.0
136,0.8917360178492576,-0.2,0.65,1.0,1.0,0.9483499004702474,0.9782011793200263,0.5387231907722337,0.9791372802012924,0.8171001962259683,1.0,1.0,0.6304767674153415,0.9276769910480255,1.0,0.8772507492783742
137,0.12039788793696844,0.5,0.2,1.0,1.0,1.0,1.0,0.47403760433724024,1.0,0.6835443835775846,0.9949724728463006,1.0,0.18223039505023197,1.0,1.0,1.0
138,0.8016574793079155,-0.2,0.65,1.0,1.0,0.9618651587626466,0.9782232929585664,0.5429743322115521,0.9863443871591728,0.8034608402530008,1.0,1.0,0.6304602899238807,0.9409189029869104,1.0,0.8813466754431296
139,0.1269193928028841,0.5,0.2,1.0,1.0,1.0,1.0,0.47984633353601397,1.0,0.6808028909313149,0.9955585295737236,1.0,0.18192129285476658,1.0,1.0,1.0
140,0.844570551998216,-0.2,0.65,1.0,1.0,0.9554335180204788,0.9782571240863415,0.5515004173700683,0.982912601769993,0.8091545731195466,1.0,1.0,0.6304350814029938,0.9346596455944093,1.0,0.8796448577133876
141,0.10604555759325485,0.5,0.2,1.0,1.0,1.0,1.0,0.4784598528595436,1.0,0.6792247170326323,0.9937784598429619,1.0,0.1820512387613877,1.0,1.0,1.0
142,0.8176253775372817,-0.2,0.65,1.0,1.0,0.9594853379323344,0.9783209926645748,0.5486656626807757,0.9850705952401952,0.8046809791657764,1.0,1.0,0.630387491136446,0.9386846482530664,1.0,0.8809988334661556
143,0.13687853703722627,0.5,0.2,1.0,1.0,1.0,1.0,0.485886314270152,1.0,0.6826297733496534,0.9963646508132379,1.0,0.18195107016091588,1.0,1.0,1.0
144,0.8572169422902652,-0.2,0.65,1.0,1.0,0.9535290275045802,0.9782092279621181,0.5579746544290446,0.9818991061094448,0.8115490725655481,1.0,1.0,0.6304707701466833,0.9327508938347246,1.0,0.8789175856936648
145,0.1131578520627261,0.5,0.2,1.0,1.0,1.0,1.0,0.45080278584463723,1.0,0.6809444758640355,0.9940759134299969,1.0,0.18210457051607123,1.0,1.0,1.0
146,0.8362145156699481,-0.2,0.65,1.0,1.0,0.9566904467056294,0.9782795284902329,0.5226493987129381,0.9835819193836981,0.8079373923042767,1.0,1.0,0.6304183872541254,0.9359106791142935,1.0,0.8800141854951857
147,0.18909402299698125,0.5,0.2,1.0,1.0,1.0,1.0,0.4633469332714516,1.0,0.6913500901785512,1.0,1.0,0.18202409005707795,1.0,1.0,1.0
148,0.8980493421338238,-0.2,0.65,1.0,1.0,0.9473666271424992,0.9779705070869247,0.5376275651658831,0.9786236202414359,0.820049763399142,1.0,1.0,0.6306486477571637,0.9264966207437795,1.0,0.8763229090409665
149,0.16569320465095722,0.5,0.2,1.0,1.0,1.0,1.0,0.4753955205172974,1.0,0.6911425187074414,0.9986203030660569,1.0,0.1822925157669124,1.0,1.0,1.0
150,0.8691221591248655,-0.2,0.65,1.0,1.0,0.9517126615225414,0.9780147464862637,0.5476308884761218,0.9809394430829305,0.8156506859687318,1.0,1.0,0.6306156837416073,0.9307890173867357,1.0,0.8776508732739787
151,0.1584440268180179,0.5,0.2,1.0,1.0,1.0,1.0,0.4851269385714126,1.0,0.6888555179651527,0.9980578955576843,1.0,0.1821935727574368,1.0,1.0,1.0
152,0.8140347187145618,-0.2,0.65,1.0,1.0,0.959983845868795,0.9780660530447537,0.5540373809143808,0.9853483498134439,0.8067654921123141,1.0,1.0,0.6305774537878222,0.9389276111156155,1.0,0.8803259889193503
153,0.10350805366306556,0.5,0.2,1.0,1.0,1.0,1.0,0.4676003865872768,1.0,0.678192045080026,0.9934756813876783,1.0,0.18199295133534368,1.0,1.0,1.0
154,0.8017894197067565,-0.2,0.65,1.0,1.0,0.9618640470405274,0.9783420756450102,0.5372299099749167,0.9863382573425994,0.8020248789216854,1.0,1.0,0.6303717816172069,0.9410320682699393,1.0,0.8817995909191927
155,0.1910212452392817,0.5,0.2,1.0,1.0,1.0,1.0,0.4782340537122761,1.0,0.6900268533801026,1.0,1.0,0.18189124404462764,1.0,1.0,1.0
156,0.8700970018743014,-0.2,0.65,1.0,1.0,0.951562440643974,0.9779893455096397,0.5506025720842379,0.9808605093140185,0.8154979539802629,1.0,1.0,0.63063461072075,0.9306179285369555,1.0,0.8776919611257337
157,0.19627710136290033,0.5,0.2,1.0,1.0,1.0,1.0,0.4871264643314943,1.0,0.6944887612839326,1.0,1.0,0.1821895708735536,1.0,1.0,1.0
158,0.8021259178209101,-0.2,0.65,1.0,1.0,0.9617447337079837,0.9779043280225292,0.5547472530080335,0.9862950285927441,0.8065146083755981,1.0,1.0,0.6306979596316654,0.9404943375459122,1.0,0.8803711275794043
159,0.1636184521577013,0.5,0.2,1.0,1.0,1.0,1.0,0.4681642435219312,1.0,0.687139769737488,0.9983069734281887,1.0,0.18198381377017847,1.0,1.0,1.0
