t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4425717615902319,0.025375053520209308,0.52,1.0,1.0,1.0,1.0,0.20870962258424794,1.0,0.0362334591311439,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5756983704694999,-0.08031721041564278,0.52,1.0,1.0,1.0,1.0,0.2118006170328898,1.0,0.04793728237824646,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.7000377140382903,-0.13662761933254394,0.52,1.0,1.0,0.9877819168866265,1.0,0.22227469723444307,1.0,0.07770681599831247,1.0,1.0,0.46924852015259966,0.9877819168866265,1.0,0.9826878699618502
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.9746192912549606,1.0,0.23293805093695466,1.0,0.10711568670236815,1.0,1.0,0.46924852015259966,0.9746192912549606,1.0,0.9826878699618502
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.945462097620875,1.0,0.2498116237516614,1.0,0.15124612125811582,1.0,1.0,0.46924852015259966,0.945462097620875,1.0,0.9826878699618502
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.9112474842196419,1.0,0.268461268314664,1.0,0.19866481175773487,1.0,1.0,0.46924852015259966,0.9112474842196419,0.996869613596395,0.9800270415187857
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.873275944907549,1.0,0.2883527298083428,1.0,0.24798271284425122,1.0,1.0,0.46924852015259966,0.873275944907549,0.9614099708140671,0.9498863451538071
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.84012642231838,1.0,0.3060459273113827,1.0,0.29058227524319924,1.0,1.0,0.46924852015259966,0.84012642231838,0.930117466810408,0.923287716750697
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8168261622804109,1.0,0.3195559869919016,1.0,0.32169983980983735,1.0,1.0,0.46924852015259966,0.8168261622804109,0.9081837539513243,0.9046440608204758
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8103006273035956,1.0,0.3261582067161738,1.0,0.3348363049875594,1.0,1.0,0.46924852015259966,0.8103006273035956,0.9028007971294116,0.90006854752185
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.8051843245973672,1.0,0.3320708312489653,1.0,0.3460045976604607,1.0,1.0,0.46924852015259966,0.8051843245973672,0.8987667043895567,0.8966395686929733
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.8199776130934303,1.0,0.3299025015037579,1.0,0.3367816290380189,1.0,1.0,0.46924852015259966,0.8199776130934303,0.9146570461012413,0.9101463591479051
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.8415438344378702,1.0,0.32499044713185354,1.0,0.3210249766708816,1.0,1.0,0.46924852015259966,0.8415438344378702,0.9372666319001264,0.9293645070769576
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.8763680488898664,1.0,0.3147685995481576,1.0,0.29247467049437803,1.0,1.0,0.46924852015259966,0.8763680488898664,0.9729166490931014,0.9596670216909862
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.9241895820433709,1.0,0.29939442538673877,1.0,0.25183219770841153,0.9983419273032336,1.0,0.46924852015259966,0.9241895820433709,1.0,0.9826878699618502
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,0.9707642271787331,1.0,0.28461643158769134,1.0,0.21375141358258298,0.9987232499969348,1.0,0.46924852015259966,0.9707642271787331,1.0,0.9826878699618502
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,0.26897525257660226,1.0,0.17449308102050148,0.9991511193894943,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,0.24911600526141223,1.0,0.12567492063807845,0.9955468373131526,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,0.23451353953062506,1.0,0.09119841927858441,0.9999932230896766,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,0.22198995896756632,1.0,0.06273030179821193,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,0.21713428844915353,1.0,0.054072641518281755,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,0.21787510761924764,1.0,0.05953560906621466,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,0.22221676083977934,1.0,0.07377381456097573,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.9887037547793918,1.0,0.23206170228905423,1.0,0.10132968367913994,1.0,1.0,0.46924852015259966,0.9887037547793918,1.0,0.9826878699618502
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.96744201131493,1.0,0.24571449697096234,1.0,0.1376427012635587,1.0,1.0,0.46924852015259966,0.96744201131493,1.0,0.9826878699618502
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.9442278478464465,1.0,0.25993451024821823,1.0,0.17441141412474515,1.0,1.0,0.46924852015259966,0.9442278478464465,1.0,0.9826878699618502
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.9045781966729824,1.0,0.2805125032563458,1.0,0.2261253914998801,1.0,1.0,0.46924852015259966,0.9045781966729824,0.9933891196919297,0.9770686216999904
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.8707922446216575,1.0,0.29846846469745536,1.0,0.26998471565172116,1.0,1.0,0.46924852015259966,0.8707922446216575,0.9617586531345944,0.9501827251262553
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8433927107137077,1.0,0.31362367555749504,1.0,0.30577144473336487,1.0,1.0,0.46924852015259966,0.8433927107137077,0.935970483369059,0.9282627808255504
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8147847968532386,1.0,0.32904775533048924,1.0,0.341388210322065,1.0,1.0,0.46924852015259966,0.8147847968532386,0.9086208848219269,0.9050156220604879
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.8078201638485211,1.0,0.3356005682500206,1.0,0.35400997548348545,1.0,1.0,0.46924852015259966,0.8078201638485211,0.902706880959507,0.8999887187774311
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.8059143634712361,1.0,0.34000781559361903,1.0,0.3610462892544732,1.0,1.0,0.46924852015259966,0.8059143634712361,0.9018203772690181,0.8992351906405156
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.8182265707112075,1.0,0.3386291135089886,1.0,0.35354136672531433,1.0,1.0,0.46924852015259966,0.8182265707112075,0.9152029391125102,0.9106103682074838
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.8388713300039531,1.0,0.33387798491192455,1.0,0.3378944551612397,1.0,1.0,0.46924852015259966,0.8388713300039531,0.9368995642456901,0.9290524995706868
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.8715924115983058,1.0,0.3242912370533877,1.0,0.31064389548437055,1.0,1.0,0.46924852015259966,0.8715924115983058,0.9705198350755518,0.9576297297760692
