t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.10255008866661458,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6534964998465209,0.9898879812835558,1.0,0.17300379915990685,1.0,1.0,1.0
135,0.887433237737382,-0.2,0.65,1.0,1.0,0.9528871058459712,1.0,0.0327264148604213,0.9895894460243703,0.7598051044180295,1.0,1.0,0.6049581698684291,0.9528871058459712,0.9638017084053427,0.870050378352025
136,0.1614068987788479,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6674986151412156,0.9941101972989915,1.0,0.1730086537319968,1.0,1.0,1.0
137,0.8148550485330892,-0.2,0.65,1.0,1.0,0.9637737459374879,1.0,0.028375539353495863,0.9952359211202819,0.7574651387163293,1.0,1.0,0.6049599356509756,0.9637737459374879,0.9733454058869881,0.8788640694762971
138,0.12522577565570775,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6605770080066399,0.9914518621443716,1.0,0.17299986220624664,1.0,1.0,1.0
139,0.8347389546053702,-0.2,0.65,1.0,1.0,0.9607921979049465,1.0,0.029531742653502113,0.9937249370530827,0.7561727040784141,1.0,1.0,0.6049391780849572,0.9607921979049465,0.9707230516811541,0.8770279881842175
140,0.13641634395282826,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6614587204378184,0.9923207866007825,1.0,0.17299940003988967,1.0,1.0,1.0
141,0.8122842230762195,-0.2,0.65,1.0,1.0,0.9641604551565301,1.0,0.028182762434636174,0.995511277638808,0.7533399053034403,1.0,1.0,0.6049382276407391,0.9641604551565301,0.9736709019263218,0.8803837381361567
142,0.1848936926484615,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6669956466878173,0.9960401436628811,1.0,0.17299856067447283,1.0,1.0,1.0
143,0.8993102721704714,-0.2,0.65,1.0,1.0,0.951106439300668,1.0,0.03340788308539286,0.9884858322958195,0.7697764426927907,1.0,1.0,0.6049403974752268,0.951106439300668,0.9622274977547403,0.8657253409148853
144,0.14659894591599337,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.671252205929781,0.9927218050819789,1.0,0.17299516900124612,1.0,1.0,1.0
145,0.848383465641627,-0.2,0.65,1.0,1.0,0.9587473250827779,1.0,0.030288160899290442,0.9925131101820901,0.7646419347459723,1.0,1.0,0.6049031014195604,0.9587473250827779,0.9689108677181331,0.8729558817817311
146,0.10858846615561657,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6623142150064357,0.9900197445072533,1.0,0.17298272786264846,1.0,1.0,1.0
147,0.8102187616748169,-0.2,0.65,1.0,1.0,0.9644734963611379,1.0,0.02794626183816959,0.9956693174529844,0.7533904280450787,1.0,1.0,0.6048737877527918,0.9644734963611379,0.9739071964639872,0.8805855416426674
148,0.1342635838243002,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6592873605425748,0.9922010158328941,1.0,0.17298172124184144,1.0,1.0,1.0
149,0.8264756891717181,-0.2,0.65,1.0,1.0,0.96203428371854,1.0,0.028944462711797847,0.9944026073956722,0.7540152785258858,1.0,1.0,0.6048872581140439,0.96203428371854,0.9717802316269368,0.8785867987966196
150,0.18288553781215605,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6670057890638608,0.9958501115289847,1.0,0.17298703299856602,1.0,1.0,1.0
151,0.8161438610526432,-0.2,0.65,1.0,1.0,0.9635833011597137,1.0,0.02835122601881636,0.995140482960155,0.7572120130500483,1.0,1.0,0.6049023936477973,0.9635833011597137,0.9731448699454113,0.8787839371266357
152,0.10230957210452482,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6568614645345775,0.9897200737205721,1.0,0.1729855295256477,1.0,1.0,1.0
153,0.8950985572874702,-0.2,0.65,1.0,1.0,0.9517405060886759,1.0,0.033074307268876404,0.9889402765849841,0.7628468055365616,1.0,1.0,0.6048942063640702,0.9517405060886759,0.9627578613671903,0.8682665889101258
154,0.1528257395042125,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6679115660487266,0.9933595903797806,1.0,0.17299040234047902,1.0,1.0,1.0
155,0.8146602538899091,-0.2,0.65,1.0,1.0,0.9638060732251017,1.0,0.028254897885502714,0.9952491914750737,0.757531503368102,1.0,1.0,0.6048977738282388,0.9638060732251017,0.9733373579882427,0.878852859822516
156,0.15431724258821145,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6648432715597533,0.9936041266702359,1.0,0.1729838184932358,1.0,1.0,1.0
157,0.8027042491422169,-0.2,0.65,1.0,1.0,0.965599940072542,1.0,0.02752055778292245,0.99624091381327,0.753842084038551,1.0,1.0,0.6048884511225086,0.965599940072542,0.9749007872036255,0.8812909311308894
158,0.15281094409383067,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6623627477239783,0.9935881281262716,1.0,0.17298358209775733,1.0,1.0,1.0
159,0.8978501242718974,-0.2,0.65,1.0,1.0,0.9513278295361476,1.0,0.03323708409382296,0.9886573252766682,0.7666119996797641,1.0,1.0,0.6048930364613555,0.9513278295361476,0.962394606611028,0.8668285566001057
