t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.1886922215423883,0.36532766385245646,0.2,1.0,1.0,1.0,0.8170297270318736,0.7327494965521711,1.0,0.7663426861731778,1.0,1.0,0.19688033299200122,0.8170297270318736,1.0,0.9743272115896122
123,0.16519486916139298,0.37896188953347526,0.2,1.0,1.0,1.0,0.8147046277323912,0.7309403126260616,1.0,0.7620760409868022,1.0,1.0,0.19688033300201724,0.8147046277323912,1.0,0.9759690419282427
124,0.1652256002700579,0.39009906460925653,0.2,1.0,1.0,1.0,0.8124492814125641,0.7294051525806635,1.0,0.7589261436155449,1.0,1.0,0.19688033300185853,0.8124492814125641,1.0,0.9772210431487393
125,0.155442496449615,0.4269097565488462,0.2,1.0,1.0,1.0,0.8102615954823212,0.7275139612006367,1.0,0.7550692013786492,1.0,1.0,0.19688033300186103,0.8102615954823212,1.0,0.9787563640958127
126,0.21149554688130526,0.4136398811151894,0.2,1.0,1.0,1.0,0.8081395401299858,0.7292704703514757,1.0,0.7608771027047284,1.0,1.0,0.19688033300186103,0.8081395401299858,1.0,0.9766626918678212
127,0.15916477906609905,0.37174146601629543,0.2,1.0,1.0,1.0,0.8060811464382205,0.727622877998272,1.0,0.7570225245833763,1.0,1.0,0.19688033300186103,0.8060811464382205,1.0,0.9781485837748676
128,0.22190429379212495,0.43743167311432535,0.2,1.0,1.0,1.0,0.8040845045572081,0.7299875261363716,1.0,0.76388372651123,1.0,1.0,0.19688033300186103,0.8040845045572081,1.0,0.9756172935688915
129,0.20820253628816376,0.4369114585129903,0.2,1.0,1.0,1.0,0.8021477619326262,0.7311743228138211,1.0,0.7667986810834229,1.0,1.0,0.19688033300186103,0.8021477619326262,1.0,0.9745054478617438
130,0.1665642860571267,0.3788915395692052,0.2,1.0,1.0,1.0,0.8002691215867817,0.7296842785972112,1.0,0.7625049811347536,1.0,1.0,0.19688033300186103,0.8002691215867817,1.0,0.9760915666896666
131,0.18485731712213696,0.3973337472191713,0.2,1.0,1.0,1.0,0.7984468404513124,0.729515983754609,1.0,0.7621845540248047,1.0,1.0,0.19688033300186103,0.7984468404513124,1.0,0.9762213537911716
132,0.1791233083716633,0.37448099683834835,0.2,1.0,1.0,1.0,0.7966792277499073,0.7290289672569888,1.0,0.7610578096942311,1.0,1.0,0.19688033300186103,0.7966792277499073,0.9999600098744709,0.9766227887831677
133,0.21499747572769712,0.36837698710003736,0.2,1.0,1.0,1.0,0.7949646434295443,0.7307676692812466,1.0,0.7657774149859321,1.0,1.0,0.19688033300186103,0.7949646434295443,0.9982917043035462,0.9734411070555201
134,0.19576358161693527,0.4314255299361965,0.2,1.0,1.0,1.0,0.7933014966387922,0.7310907611906898,1.0,0.7662717263902812,1.0,1.0,0.19688033300186103,0.7933014966387922,0.9962928848997711,0.9715291987591177
135,0.1620667684142286,0.38352346554597583,0.2,1.0,1.0,1.0,0.7916882442517628,0.7293434372209673,1.0,0.7614286548779956,1.0,1.0,0.19688033300186103,0.7916882442517628,0.9937826630962675,0.97119789647377
136,0.1802155757827041,0.37851373740424765,0.2,1.0,1.0,1.0,0.7901233894363441,0.7289479152774234,1.0,0.7606780562829765,1.0,1.0,0.19688033300186103,0.7901233894363441,0.9917089685758882,0.9697395400986619
137,0.2233171098658833,0.43785000199901425,0.2,1.0,1.0,1.0,0.788605480265388,0.7311979890957994,1.0,0.7667899492800965,1.0,1.0,0.19688033300186103,0.788605480265388,0.9904248397413805,0.9663644479265194
138,0.16029439002891913,0.3566352279324427,0.2,1.0,1.0,1.0,0.7871331083695606,0.7293281906785212,1.0,0.7615298052538076,1.0,1.0,0.19688033300186103,0.7871331083695606,0.9880605363821768,0.9663067929625384
139,0.1975928335328323,0.40041892269389295,0.2,1.0,1.0,1.0,0.7850571818679632,0.7307867991547646,1.0,0.7654219585287957,1.0,1.0,0.1970335804220451,0.7850571818679632,0.9858554806497253,0.9629348160571635
140,0.15294049269938045,0.43647025993467403,0.2,1.0,1.0,1.0,0.7830532925231243,0.7293556324383047,1.0,0.7614207135497768,1.0,1.0,0.19703127142479498,0.7830532925231243,0.9829468078135092,0.9619496282326901
141,0.2200918915376973,0.40625660636129407,0.2,1.0,1.0,1.0,0.7811093728131577,0.7321600431236774,1.0,0.7688276048231454,1.0,1.0,0.19703130621473333,0.7811093728131577,0.9812733480422743,0.9577442292105708
142,0.15717110367608766,0.3692018669865694,0.2,1.0,1.0,1.0,0.7792237729100419,0.7307845822918605,1.0,0.7646295885860027,1.0,1.0,0.19703130569054916,0.7792237729100419,0.9785294246993251,0.9569463915376161
143,0.21696050756751367,0.4184951085164593,0.2,1.0,1.0,1.0,0.7773947409706375,0.733194939061388,1.0,0.7707585204965834,1.0,1.0,0.1970313056984471,0.7773947409706375,0.9768884023770511,0.9532307716346291
144,0.18555631959880617,0.44349198990784305,0.2,1.0,1.0,1.0,0.7756205799899183,0.7333732749863472,1.0,0.770489203618825,1.0,1.0,0.1970313056983281,0.7756205799899183,0.9747073717028241,0.9514220234399015
145,0.15347415311156307,0.41838190568640227,0.2,1.0,1.0,1.0,0.7738996438386132,0.7316009503712726,1.0,0.7653405599578417,1.0,1.0,0.1970313056983299,0.7738996438386132,0.9720646440621247,0.9510747629666165
146,0.21652123699992798,0.4325633427551671,0.2,1.0,1.0,1.0,0.7722303357718474,0.7338671642053564,1.0,0.7712599561083677,1.0,1.0,0.19703130569832986,0.7722303357718474,0.9705804060910299,0.9475840990792114
147,0.15764706700827305,0.42041937231898624,0.2,1.0,1.0,1.0,0.7706111069470846,0.7322739554130807,1.0,0.7665770666729018,1.0,1.0,0.19703130569832988,0.7706111069470846,0.9681155621263725,0.9472124902983474
148,0.1951082901654271,0.4128212610619613,0.2,1.0,1.0,1.0,0.7690404549870645,0.7331582903505661,1.0,0.7688844565645249,1.0,1.0,0.19703130569832986,0.7690404549870645,0.9663803898031228,0.9448685098686013
149,0.16266003802005505,0.4463100986743409,0.2,1.0,1.0,1.0,0.7675169225858451,0.7319681371068475,1.0,0.7655886782211166,1.0,1.0,0.19703130569832988,0.7675169225858451,0.9641461987939447,0.944196211662566
150,0.22745551242414083,0.36172853491755247,0.2,1.0,1.0,1.0,0.7660390961566623,0.734837429262723,1.0,0.7731569391816229,1.0,1.0,0.19703130569832986,0.7660390961566623,0.9630590662037378,0.9404278122415632
151,0.19405692797423937,0.40358387872003026,0.2,1.0,1.0,1.0,0.764605604520355,0.7352888209608759,1.0,0.773649962125082,1.0,1.0,0.19703130569832988,0.764605604520355,0.9613776882271023,0.9387604557387548
152,0.1856498106906994,0.3835877282795104,0.2,1.0,1.0,1.0,0.7632151176331369,0.7351706582113592,1.0,0.7727355613902837,1.0,1.0,0.19703130569832986,0.7632151176331369,0.9595977937686615,0.9375454982194229
153,0.16901519628878378,0.4230382272358021,0.2,1.0,1.0,1.0,0.7618663453525353,0.7340714672805978,1.0,0.7694919448603323,1.0,1.0,0.19703130569832988,0.7618663453525353,0.9576088664541601,0.9370478331472342
154,0.19081992808344764,0.3951317646268129,0.2,1.0,1.0,1.0,0.7605580362403518,0.7344391530261283,1.0,0.7704491433895733,1.0,1.0,0.19703130569832986,0.7605580362403518,0.9560622962276045,0.9353725517467839
155,0.19056786300224618,0.3785786390534133,0.2,1.0,1.0,1.0,0.7592889764015338,0.7347386646652876,1.0,0.7711266973171287,1.0,1.0,0.19703130569832988,0.7592889764015338,0.9545466154172515,0.933821054551885
156,0.22186700001659576,0.42678579938276223,0.2,1.0,1.0,1.0,0.7580579883578803,0.7368729105769787,1.0,0.7764817176701087,1.0,1.0,0.19703130569832986,0.7580579883578803,0.9535653270514706,0.9309536041527392
157,0.17102808352357549,0.3807283229909427,0.2,1.0,1.0,1.0,0.7568639299555364,0.7356488895842946,1.0,0.7726259918779717,1.0,1.0,0.19703130569832988,0.7568639299555364,0.951739068328905,0.9308028061747364
158,0.19266348147525236,0.41337263428683846,0.2,1.0,1.0,1.0,0.7557056933052628,0.7358995958891327,1.0,0.7731062937779327,1.0,1.0,0.19703130569832986,0.7557056933052628,0.9503489233153237,0.9294269510822365
159,0.2220454453613676,0.44283945611049147,0.2,1.0,1.0,1.0,0.7539575612610713,0.7386958433150547,1.0,0.7800639923142302,1.0,1.0,0.19717909177721615,0.7539575612610713,0.9488884220498994,0.9255020194408304
