t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8763343829888538,-0.08284748609795273,0.38140914238171986,1.0,1.0,0.8709709499449589,1.0,0.5496565973664638,1.0,0.9432118217215525,1.0,1.0,0.3610330193044787,0.8709709499449589,1.0,0.9067781986574146
119,0.9383853176277833,-0.07256720650451866,0.3973578600874652,1.0,1.0,0.8295906967945671,1.0,0.5629076676037762,1.0,0.9802559479112345,1.0,1.0,0.37615782514099927,0.8295906967945671,0.9930347342640145,0.885963283465792
120,0.9514510763624625,0.027424502984802514,0.4054385427102654,1.0,1.0,0.7864705580577285,1.0,0.5722965189843484,1.0,1.0,1.0,1.0,0.38417233661101474,0.7864705580577285,0.944003584988769,0.8363599630877001
121,0.9008429874692065,0.03345922197703321,0.40532903893401795,1.0,1.0,0.7515816839966698,1.0,0.5757879013915445,1.0,1.0,1.0,1.0,0.38430735139623484,0.7515816839966698,0.9030447581901377,0.8015112066125583
122,0.8952489226766043,0.01693231958413008,0.39703371432872264,1.0,1.0,0.7184488697011815,1.0,0.5782137418491857,1.0,1.0,1.0,1.0,0.37643501268095075,0.7184488697011815,0.8638448229482147,0.7701593463357448
123,0.8069314019822006,0.1242100531369067,0.38088327730898214,1.0,1.0,0.69980606265182,1.0,0.5748351381476197,1.0,0.993422983192963,1.0,1.0,0.36152727413027336,0.69980606265182,0.8406016527971703,0.7561026913871375
124,0.736531210913366,0.15298642763582543,0.3575215948331223,1.0,1.0,0.6930852372100675,1.0,0.567626342486976,1.0,0.976253428260641,1.0,1.0,0.3398810572994048,0.6930852372100675,0.8307799405903117,0.7583166566987214
125,0.6362813724954861,0.14695421152136917,0.3278800234594034,1.0,1.0,0.702884744148483,1.0,0.5560590039529033,1.0,0.9474256178231792,1.0,1.0,0.31224017258221126,0.702884744148483,0.8396806309021968,0.7814408077743606
126,0.5136856868307891,0.18639261785753505,0.2931402790991075,1.0,1.0,0.7325535712630511,1.0,0.540186497893154,1.0,0.9075465967733647,1.0,1.0,0.27970097397172533,0.7325535712630511,0.8710540131259499,0.8282066886321167
127,0.4609318651851918,0.16933877984019302,0.25468732573227804,1.0,1.0,0.7714960595323359,1.0,0.5255363135505382,1.0,0.8709738319311088,1.0,1.0,0.24358856767981432,0.7714960595323359,0.9134032777982226,0.884203494629203
128,0.3033778621374471,0.245827724162951,0.21405416126433854,1.0,1.0,0.8353918691835186,1.0,0.5056572616933284,1.0,0.82046088512311,1.0,1.0,0.20550140270430536,0.8353918691835186,0.9832395569377919,0.9682400071841138
129,0.31981414271197345,0.19940673279869353,0.22713929826273963,1.0,1.0,0.895191257379891,1.0,0.4967544411446352,1.0,0.7937275309936823,1.0,1.0,0.2189522471815769,0.895191257379891,1.0,0.9871436789065011
130,0.49658416502639674,0.22936100934051132,0.2672507996110905,1.0,1.0,0.9256939893915576,1.0,0.5029568900888345,1.0,0.8084576771569271,1.0,1.0,0.25663548747351145,0.9256939893915576,1.0,0.973303824984544
131,0.5657986173942174,0.19201957422901686,0.3046812238011182,1.0,1.0,0.9436510139993862,1.0,0.5109074709478396,1.0,0.831919630736055,1.0,1.0,0.2907554588433066,0.9436510139993862,1.0,0.9577352460683569
132,0.6718002992619322,0.11303917094022084,0.3379383379388989,1.0,1.0,0.9439283199216488,1.0,0.5219652829853508,1.0,0.8657559411865794,1.0,1.0,0.32095767956913285,0.9439283199216488,1.0,0.940033797751743
133,0.8506458262063878,0.07669871338469393,0.36569628583265246,1.0,1.0,0.9161072369730543,1.0,0.5394215612614061,1.0,0.9162646801799194,1.0,1.0,0.3463056843762305,0.9161072369730543,1.0,0.9185441748519667
134,0.9148082348814284,0.11173769131500769,0.3868484456951251,1.0,1.0,0.8780824543340414,1.0,0.5546794338534469,1.0,0.959091343387252,1.0,1.0,0.3662387770440575,0.8780824543340414,1.0,0.9007129027228101
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,1.0,1.0,0.8367765349146807,1.0,0.5659237864717661,1.0,0.9899882000784453,1.0,1.0,0.3793971143981651,0.8367765349146807,1.0,0.8881542613769252
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,1.0,1.0,0.793325568311149,1.0,0.5741500571290243,1.0,1.0,1.0,1.0,0.38510404604009674,0.793325568311149,0.9527463404398656,0.8435583778638616
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,1.0,1.0,0.7550153405312264,1.0,0.5787407904862084,1.0,1.0,1.0,1.0,0.382753857618613,0.7550153405312264,0.907950701784116,0.8060696321118452
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,1.0,1.0,0.716858204184886,1.0,0.5830110466422369,1.0,1.0,1.0,1.0,0.37279383161005203,0.716858204184886,0.8631358923554526,0.7704670505996217
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,1.0,1.0,0.6903617430467659,1.0,0.5826723246043948,1.0,1.0,1.0,1.0,0.3559088816838342,0.6903617430467659,0.8311508816204162,0.7475010289563951
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,1.0,1.0,0.681006331148346,1.0,0.575854672092023,1.0,0.9825372416579358,1.0,1.0,0.33267508436024795,0.681006331148346,0.8182625682789538,0.747593239449668
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,1.0,1.0,0.6859066144843284,1.0,0.5656767853982462,1.0,0.9557271085765899,1.0,1.0,0.30349670669223694,0.6859066144843284,0.8217071215520395,0.7658587440731973
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,1.0,1.0,0.7073364745872196,1.0,0.5524099262842028,1.0,0.9204119013943299,1.0,1.0,0.26981177832523,0.7073364745872196,0.8440953660119185,0.8039045461105242
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,1.0,1.0,0.7545828926968743,1.0,0.5333629066589025,1.0,0.8701513695180512,1.0,1.0,0.2329510699424696,0.7545828926968743,0.8954461764342349,0.8718460716280668
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,1.0,1.0,0.832390502451805,1.0,0.5082404278247393,1.0,0.8055156602397084,1.0,1.0,0.19428111398687248,0.832390502451805,0.9804595792309793,0.9731656657777016
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,1.0,1.0,0.8896078417302615,1.0,0.5035166108833061,1.0,0.788062882968093,1.0,1.0,0.2307361005300646,0.8896078417302615,1.0,0.985897109977056
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,1.0,1.0,0.9231535486599882,1.0,0.5083941093596902,1.0,0.8027536555584306,1.0,1.0,0.2667874500510661,0.9231535486599882,1.0,0.9724770408197043
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,1.0,1.0,0.9377013210649089,1.0,0.5177089146352171,1.0,0.8325219297682299,1.0,1.0,0.29981822160582405,0.9377013210649089,1.0,0.9552888656680751
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,1.0,1.0,0.9208980991827688,1.0,0.5350120918473199,1.0,0.8838364017955138,1.0,1.0,0.3287188938675289,0.9208980991827688,1.0,0.9326693559944637
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,1.0,1.0,0.8919048699970427,1.0,0.5506877288367958,1.0,0.9292703836367782,1.0,1.0,0.35286315490757153,0.8919048699970427,1.0,0.9130030961820738
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,1.0,1.0,0.863320334788608,1.0,0.5604478935290085,1.0,0.9582664985902769,1.0,1.0,0.37079432019090286,0.863320334788608,1.0,0.8998214703751912
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,1.0,1.0,0.8299944930664934,1.0,0.5682152389929322,1.0,0.9818723243976426,1.0,1.0,0.3814817651041169,0.8299944930664934,0.9950599248007017,0.8858687974852745
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,1.0,1.0,0.7839405095556411,1.0,0.5780217992865695,1.0,1.0,1.0,1.0,0.3848158887530953,0.7839405095556411,0.9425376559090847,0.8349530353344481
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,1.0,1.0,0.7448077876852979,1.0,0.5827996843699376,1.0,1.0,1.0,1.0,0.38060823010454814,0.7448077876852979,0.89673359793804,0.797071500721197
154,0.8416392254578341,0.0750362525718313,0.388520370254003,1.0,1.0,0.7202119183793964,1.0,0.5815548538033424,1.0,0.9994727686313482,1.0,1.0,0.3685573734389411,0.7202119183793964,0.8668068762945904,0.7748046709012621
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,1.0,1.0,0.7064141823924033,1.0,0.5762348393838529,1.0,0.987404159870467,1.0,1.0,0.3497316256291779,0.7064141823924033,0.84888534441768,0.7678983883865934
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,1.0,1.0,0.7046355591497356,1.0,0.5677421015124655,1.0,0.9664616946495562,1.0,1.0,0.32446780888270943,0.7046355591497356,0.8446535047529644,0.7769000184244755
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,1.0,1.0,0.7181072908455377,1.0,0.5559260994574042,1.0,0.9363214545633052,1.0,1.0,0.2938726558589141,0.7181072908455377,0.857832395662627,0.804792935979513
158,0.48483120978252287,0.16862335558071448,0.271036301585245,1.0,1.0,0.752903883570888,1.0,0.5394807653791507,1.0,0.8939778482180062,1.0,1.0,0.2591423288917631,0.752903883570888,0.8950658907489031,0.857827070448225
159,0.317399727496592,0.24054613978975928,0.2311167231109128,1.0,1.0,0.8141702381726047,1.0,0.5177195179014092,1.0,0.8385287537860274,1.0,1.0,0.22160256040462337,0.8141702381726047,0.9616993762913435,0.9404852036106779
