t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.9285068542504747,-0.1,0.2,1.0,1.0,0.8760316102475252,1.0,0.0,1.0,0.0,0.42677174724591604,0.802446374591807,0.19138755980861244,0.8760316102475252,0.8760316102475252,0.9467799787582433
130,0.9520704645845823,-0.1,0.2,1.0,1.0,0.8417611884156943,1.0,0.0,1.0,0.0,0.4292359400105485,0.8050066296460999,0.19138755980861244,0.8417611884156943,0.8417611884156943,0.917650120201187
131,0.5770778658078147,-0.1,0.2,1.0,1.0,0.8642537127278559,1.0,0.0,1.0,0.0,0.42783985448141293,0.8075133604392672,0.19138755980861244,0.8642537127278559,0.8642537127278559,0.9367687658665244
132,0.8412587169808754,-0.1,0.2,1.0,1.0,0.8467817214993761,1.0,0.0,1.0,0.0,0.42914292451063885,0.8100210853250873,0.19138755980861244,0.8467817214993761,0.8467817214993761,0.9219175733223166
133,0.8175723228448322,-0.1,0.2,1.0,1.0,0.83312476925973,1.0,0.0,1.0,0.0,0.43013331503616437,0.8125235407725597,0.19138755980861244,0.83312476925973,0.83312476925973,0.9103091639186174
134,0.9795965952398942,-0.1,0.2,1.0,1.0,0.7953690304444193,1.0,0.0,1.0,0.0025042677450480832,0.4326547993810462,0.815051401352455,0.19138755980861244,0.7953690304444193,0.7953690304444193,0.8782167859256033
135,0.8988678380810098,-0.1,0.2,1.0,1.0,0.7702889412851709,1.0,0.0,1.0,0.0,0.4342393030151854,0.8175856733992343,0.19138755980861244,0.7702889412851709,0.7702889412851709,0.8568987101402421
136,0.0,0.8,0.2,1.0,1.0,0.8804152291754627,1.0,0.0,1.0,0.0,0.4268299448342743,0.8199464155619274,0.19138755980861244,0.8804152291754627,0.8804152291754627,0.9505060548469901
137,0.5332424454281478,-0.1,0.2,1.0,1.0,0.9089032559331779,1.0,0.0,1.0,0.0,0.4251442483539565,0.8222498363733873,0.19138755980861244,0.9089032559331779,0.9089032559331779,0.9747208775910481
138,0.7942469650064162,-0.1,0.2,1.0,1.0,0.8978132843527871,1.0,0.0,1.0,0.0,0.4261436384062826,0.8245502107777791,0.19138755980861244,0.8978132843527871,0.8978132843527871,0.9652944017477159
139,0.6546361366245643,-0.1,0.2,1.0,1.0,0.9078312866033799,1.0,0.0,1.0,0.0,0.4257009178544888,0.8268187270270911,0.19138755980861244,0.9078312866033799,0.9078312866033799,0.9738097036607196
140,0.7380128682530902,-0.1,0.2,1.0,1.0,0.905192509075935,1.0,0.0,1.0,0.0,0.4261101901789251,0.8290727435603987,0.19138755980861244,0.905192509075935,0.905192509075935,0.9715667427623915
141,0.6751546419318144,-0.1,0.2,1.0,1.0,0.9120220471595931,1.0,0.0,1.0,0.0,0.42587260972331453,0.831299468319261,0.19138755980861244,0.9120220471595931,0.9120220471595931,0.9773718501335011
142,0.9267321521907604,-0.1,0.2,1.0,1.0,0.8810125156331545,1.0,0.0,1.0,0.0,0.4281399014466042,0.8335492716650006,0.19138755980861244,0.8810125156331545,0.8810125156331545,0.9510137483360281
143,0.6762332481716453,-0.1,0.2,1.0,1.0,0.8880429626824797,1.0,0.0,1.0,0.0,0.42779121651670726,0.8357696032786848,0.19138755980861244,0.8880429626824797,0.8880429626824797,0.9569896283279546
144,0.9995092227254538,-0.1,0.2,1.0,1.0,0.8464765568429938,1.0,0.0,1.0,0.005491161867882011,0.4306342325566002,0.8380245918970299,0.19138755980861244,0.8464765568429938,0.8464765568429938,0.9216581833643916
145,0.5076059626048476,-0.1,0.2,1.0,1.0,0.8793191361091911,1.0,0.0,1.0,0.0,0.4284664776329922,0.8402136755307195,0.19138755980861244,0.8793191361091911,0.8793191361091911,0.9495743757406593
146,0.9490509602142225,-0.1,0.2,1.0,1.0,0.8454523270449892,1.0,0.0,1.0,0.0,0.43079909348113354,0.8424275206450349,0.19138755980861244,0.8454523270449892,0.8454523270449892,0.9207875880360876
147,0.5993557565198016,-0.1,0.2,1.0,1.0,0.8645478006709134,1.0,0.0,1.0,0.0,0.4295297698618115,0.8445938408358208,0.19138755980861244,0.8645478006709134,0.8645478006709134,0.9370187406181233
148,0.5571603049046263,-0.1,0.2,1.0,1.0,0.8896861599347251,1.0,0.0,1.0,0.0,0.4279188706886586,0.8467062798412358,0.19138755980861244,0.8896861599347251,0.8896861599347251,0.9583863459923632
149,0.6131263708041723,-0.1,0.2,1.0,1.0,0.9060525339246477,1.0,0.0,1.0,0.0,0.4269586895183004,0.8487783908331895,0.19138755980861244,0.9060525339246477,0.9060525339246477,0.9722977638837973
150,0.7971901090504971,-0.1,0.2,1.0,1.0,0.8945638515677727,1.0,0.0,1.0,0.0,0.4278783502268023,0.8508481739293936,0.19138755980861244,0.8945638515677727,0.8945638515677727,0.9625323838804536
151,0.8874936108022994,-0.1,0.2,1.0,1.0,0.8697019741834805,1.0,0.0,1.0,0.0,0.42963683596013696,0.8529324289093023,0.19138755980861244,0.8697019741834805,0.8697019741834805,0.9413997881038053
152,0.8851366959651079,-0.1,0.2,1.0,1.0,0.8455665621855315,1.0,0.0,1.0,0.0,0.4312664790925833,0.855028434202061,0.19138755980861244,0.8455665621855315,0.8455665621855315,0.9208846879055487
153,0.5383929301230896,-0.1,0.2,1.0,1.0,0.8738047462438544,1.0,0.0,1.0,0.0,0.4293655803552469,0.8570654614671452,0.19138755980861244,0.8738047462438544,0.8738047462438544,0.9448871443551231
154,0.9104170126265227,-0.1,0.2,1.0,1.0,0.8458157451657875,1.0,0.0,1.0,0.0,0.43126177395893467,0.8591200423316525,0.19138755980861244,0.8458157451657875,0.8458157451657875,0.9210964934387662
155,0.7956518588339525,-0.1,0.2,1.0,1.0,0.8354613521727772,1.0,0.0,1.0,0.0,0.4319080209238547,0.8611670023268131,0.19138755980861244,0.8354613521727772,0.8354613521727772,0.9122952593947075
156,0.7692583314383121,-0.1,0.2,1.0,1.0,0.829221304184008,1.0,0.0,1.0,0.0,0.43225419714966273,0.8632004162465382,0.19138755980861244,0.829221304184008,0.829221304184008,0.9069912186042536
157,0.6884240254567473,-0.1,0.2,1.0,1.0,0.8352000028123051,1.0,0.0,1.0,0.0,0.4317793431727048,0.865203998947527,0.19138755980861244,0.8352000028123051,0.8352000028123051,0.9120731124383061
158,0.5657089068131202,-0.1,0.2,1.0,1.0,0.8594962887577218,1.0,0.0,1.0,0.0,0.4301181007597924,0.8671543209732475,0.19138755980861244,0.8594962887577218,0.8594962887577218,0.9327249554919104
159,0.8131922799236635,-0.1,0.2,1.0,1.0,0.8463056244473758,1.0,0.0,1.0,0.0,0.4310066182854491,0.869102910129224,0.19138755980861244,0.8463056244473758,0.8463056244473758,0.9215128908281163
