t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7409619798691063,-0.1259354847765577,0.3582282146388682,1.0,1.0,0.8703675018010941,1.0,0.5676209183971089,1.0,0.7825225547185906,1.0,1.0,0.34137017637437533,0.8703675018010941,1.0,0.9599006894908291
118,0.815124641073861,-0.1434480463587603,0.38140914238171986,1.0,1.0,0.848180768617355,1.0,0.4960488121005139,1.0,0.800019844724643,1.0,1.0,0.36225048991287073,0.848180768617355,0.995439440569054,0.9455549485880854
119,0.8651788755081189,-0.023172775748446103,0.3973578600874652,1.0,1.0,0.818099697221216,1.0,0.5197730882029817,1.0,0.8139778578994574,1.0,1.0,0.3766305708132174,0.818099697221216,0.9669288693501245,0.9135385388744641
120,0.963606787240074,0.013016823528037513,0.4054385427102654,1.0,1.0,0.7733454906604493,1.0,0.5466940763309073,1.0,0.8333751029583143,1.0,1.0,0.3838338603287477,0.7733454906604493,0.9213196802058996,0.8671507322053335
121,0.9185198761917182,0.03243137746835249,0.40532903893401795,1.0,1.0,0.7360243116058419,1.0,0.5677118899073755,1.0,0.8318524958657657,1.0,1.0,0.3838603053188591,0.7360243116058419,0.8822717251416766,0.8344101412809806
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,1.0,1.0,0.6971904790475566,1.0,0.49522201277965205,1.0,0.8329609211414374,1.0,1.0,0.37596113390690045,0.6971904790475566,0.8180329043612159,0.7814494088878772
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,1.0,1.0,0.6709236378446112,1.0,0.5129842078119684,1.0,0.8202363041956782,1.0,1.0,0.3611124495751146,0.6709236378446112,0.7913842686463259,0.7663276246968949
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,1.0,1.0,0.6651528032120803,1.0,0.5235783034900061,1.0,0.7951788293959153,1.0,1.0,0.33940067426029413,0.6651528032120803,0.7870436549056713,0.7755832892859724
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,1.0,1.0,0.6635360404068584,1.0,0.5350651058896435,1.0,0.7824108666472507,1.0,1.0,0.3117587421901864,0.6635360404068584,0.7877982840095201,0.7869655958663704
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,1.0,1.0,0.6804023064732867,1.0,0.5407960976293791,1.0,0.7582599913670296,1.0,1.0,0.27969091492575937,0.6804023064732867,0.8091879257288606,0.8204090107279828
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,1.0,1.0,0.7277501437651082,1.0,0.537282978839251,1.0,0.7184989390348319,1.0,1.0,0.2438944750664948,0.7277501437651082,0.8646028615475918,0.8883891318383798
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,1.0,1.0,0.7883517623397277,1.0,0.5331626132806634,1.0,0.6911307796101764,1.0,1.0,0.20577052574097132,0.7883517623397277,0.9354636523674407,0.9663622391940289
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,1.0,1.0,0.8431760105269351,1.0,0.538137696084528,1.0,0.6895702981977994,1.0,1.0,0.21949303321935792,0.8431760105269351,1.0,1.0
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,1.0,1.0,0.8835445428120142,1.0,0.5495750365506549,1.0,0.7054524544554965,1.0,1.0,0.2576378055010539,0.8835445428120142,1.0,1.0
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,1.0,1.0,0.9039983254494967,1.0,0.565381806748862,1.0,0.7314581298963172,1.0,1.0,0.292041685328514,0.9039983254494967,1.0,0.9875521396989764
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,1.0,1.0,0.891771351069488,1.0,0.5086503647515438,1.0,0.7729863288398885,1.0,1.0,0.3225090609945249,0.891771351069488,1.0,0.9674768360994023
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,1.0,1.0,0.8776562955403374,1.0,0.5300458012692066,1.0,0.7880645515429352,1.0,1.0,0.3481393927579575,0.8776562955403374,1.0,0.9565457863476301
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.8503376443090378,1.0,0.5535467398571667,1.0,0.8068828272586172,1.0,1.0,0.36716559348328753,0.8503376443090378,1.0,0.9461437534515931
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.8180365009778129,1.0,0.5570463492300728,1.0,0.8182233517304582,1.0,1.0,0.3795558529148918,0.8180365009778129,0.9775259872201346,0.920541120389254
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.7789841198487096,1.0,0.5429284682098989,1.0,0.8288713783498862,1.0,1.0,0.38456056811752065,0.7789841198487096,0.9270105490809633,0.8731574111844727
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.7339293028424898,1.0,0.567358822910544,1.0,0.8381688364726756,1.0,1.0,0.38219298728167544,0.7339293028424898,0.8796697457185847,0.8307203860985755
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.7051908633765479,1.0,0.4920664875744102,1.0,0.8243603404888166,1.0,1.0,0.37250363882699744,0.7051908633765479,0.8266411403004902,0.7922109574020223
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.6892121025604225,1.0,0.5065398630330018,1.0,0.8070977390903482,1.0,1.0,0.3552792756127235,0.6892121025604225,0.8114017939714978,0.7887423842454878
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.6882092545438752,1.0,0.5166211759739101,1.0,0.7860532752418485,1.0,1.0,0.33174598870447836,0.6882092545438752,0.8126494705833798,0.8019995702471987
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.6901587280825319,1.0,0.527769920247301,1.0,0.7754033954305772,1.0,1.0,0.30273747817275926,0.6901587280825319,0.8176444839898656,0.8166924232190227
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.7175161982182933,1.0,0.5302411509491891,1.0,0.7447673348529751,1.0,1.0,0.26954670205312287,0.7175161982182933,0.8506760133870773,0.8622577354098425
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.7701719307630475,1.0,0.5262314881681476,1.0,0.7082212262159167,1.0,1.0,0.2328931617663158,0.7701719307630475,0.9120229832078184,0.9345298774202917
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.8354412183389013,1.0,0.5216085019448244,1.0,0.6822598480707958,1.0,1.0,0.19445690756854045,0.8354412183389013,0.987961853165151,1.0
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,0.8785258141333155,1.0,0.5339152615449162,1.0,0.6990390860655735,1.0,1.0,0.2313591593708073,0.8785258141333155,1.0,1.0
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,0.9107021355462288,1.0,0.547122519089478,1.0,0.7164017764373322,1.0,1.0,0.2680775974934345,0.9107021355462288,1.0,0.9980600676954419
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,0.9110754118393511,1.0,0.5693930956403568,1.0,0.754746991924173,1.0,1.0,0.3014617230344156,0.9110754118393511,1.0,0.9782104716641442
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.8984645866526544,1.0,0.48888987478736506,1.0,0.78013005557514,1.0,1.0,0.330766767807241,0.8984645866526544,1.0,0.9632692913756478
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.8783311282816963,1.0,0.5120597101217818,1.0,0.796350403272909,1.0,1.0,0.3544114099493301,0.8783311282816963,1.0,0.9524920265307949
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.8473925211843221,1.0,0.5363355820546938,1.0,0.8130382434084455,1.0,1.0,0.3715713478801623,0.8473925211843221,1.0,0.9431956900074259
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.8140881475471662,1.0,0.5585374621471527,1.0,0.8210930624429069,1.0,1.0,0.3818464414747941,0.8140881475471662,0.9732327023104411,0.9154582678623043
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.7659568328718847,1.0,0.5396811886223535,1.0,0.838788574055934,1.0,1.0,0.38462078191821614,0.7659568328718847,0.9106372057710839,0.8562498572090869
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.7261897817451061,1.0,0.5610947811354713,1.0,0.8356221171536666,1.0,1.0,0.38030719321234463,0.7261897817451061,0.868801235572986,0.822717616787852
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.6897661938205975,1.0,0.5223020801606629,1.0,0.831172066362456,1.0,1.0,0.36819076475191304,0.6897661938205975,0.8158594050705479,0.7820811832132506
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.6745722701008823,1.0,0.5352024313859303,1.0,0.8079653552338203,1.0,1.0,0.3493066643364414,0.6745722701008823,0.8009337217871139,0.7810773908647903
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.6743059881014072,1.0,0.5443760644052194,1.0,0.7852230430923419,1.0,1.0,0.3239242747321248,0.6743059881014072,0.8027826021040381,0.7958172301776986
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.6833026540525265,1.0,0.552362321816119,1.0,0.7676929818062709,1.0,1.0,0.2934859420568452,0.6833026540525265,0.815403378225976,0.819413491435987
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.7208140026200397,1.0,0.5387162527605052,1.0,0.7319045603514328,1.0,1.0,0.2591191948862983,0.7208140026200397,0.8567239790701087,0.873864215382588
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.7759207002843845,1.0,0.5350390656478202,1.0,0.7014684524658401,1.0,1.0,0.221758983922839,0.7759207002843845,0.9212224605583205,0.9471588097541106
