t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.13937529237304733,0.5,0.2,1.0,1.0,1.0,1.0,0.6581354360664284,1.0,0.6050419729329843,0.9801297600316591,1.0,0.1737443072504039,1.0,1.0,1.0
133,0.8360807995910469,-0.2,0.65,1.0,1.0,0.957505728887517,0.9833363959228693,0.7169311396628926,0.9945236784260811,0.7681330896049333,1.0,1.0,0.6266503736914043,0.9415502325197509,1.0,0.8695112517630905
134,0.1225519650063859,0.5,0.2,1.0,1.0,1.0,1.0,0.6563739050099486,1.0,0.6006893865201218,0.9794527000711871,1.0,0.17374874962727171,1.0,1.0,1.0
135,0.8197506867713681,-0.2,0.65,1.0,1.0,0.959951338559519,0.9833115495513473,0.7151151288747964,0.9958995495762571,0.7636941835900672,1.0,1.0,0.6266688874187517,0.9439312382128505,1.0,0.8712014972933326
136,0.1446221389706399,0.5,0.2,1.0,1.0,1.0,1.0,0.6568346074929463,1.0,0.602152922413052,0.9809055058383161,1.0,0.17375396012896327,1.0,1.0,1.0
137,0.8108183042788623,-0.2,0.65,1.0,1.0,0.9612927810346282,0.9833216292761081,0.714797258205016,0.9965927732728475,0.7629521767292019,1.0,1.0,0.6266613767335076,0.9452599836583316,1.0,0.8714895511568594
138,0.17251410037621973,0.5,0.2,1.0,1.0,1.0,1.0,0.6583572041216972,1.0,0.6061458050610518,0.9824769801364067,1.0,0.17375525959783136,1.0,1.0,1.0
139,0.8708321121339847,-0.2,0.65,1.0,1.0,0.9522945043256174,0.9833457584641503,0.7191204051465434,0.9917293976437994,0.7739939773096576,1.0,1.0,0.6266433973996589,0.9364347616373162,1.0,0.8673168764278794
140,0.16115183450769935,0.5,0.2,1.0,1.0,1.0,1.0,0.6597300098738406,1.0,0.6092393320757357,0.9811761437790302,1.0,0.1737409584929319,1.0,1.0,1.0
141,0.802261741947541,-0.2,0.65,1.0,1.0,0.9625824454422722,0.9833609285219752,0.7156585894076467,0.9971634944444182,0.7647400588194697,1.0,1.0,0.6266320937646727,0.9465659673290664,1.0,0.8707882410314617
142,0.1364098122933991,0.5,0.2,1.0,1.0,1.0,1.0,0.6566013184808615,1.0,0.601347634033931,0.9803968296159197,1.0,0.17375418400250575,1.0,1.0,1.0
143,0.8432420108675056,-0.2,0.65,1.0,1.0,0.9564284287714906,0.9833165657312303,0.7166322465803825,0.9940106121734053,0.767618379567312,1.0,1.0,0.6266651497226219,0.9404719179472987,1.0,0.8697217493830744
144,0.10933356805045452,0.5,0.2,1.0,1.0,1.0,1.0,0.6554381803870654,1.0,0.5984142451556728,0.9787666643186589,1.0,0.1737487501593718,1.0,1.0,1.0
145,0.8967785557724288,-0.2,0.65,1.0,1.0,0.94839691861836,0.9833100259822007,0.7192905756606937,0.9897558991545625,0.7738057402563319,1.0,1.0,0.6266700226727967,0.9325681986880586,1.0,0.8673326571227626
146,0.17556311905399136,0.5,0.2,1.0,1.0,1.0,1.0,0.6606755153438106,1.0,0.611384368588462,0.981951871655491,1.0,0.1737403236763419,1.0,1.0,1.0
147,0.850258260085636,-0.2,0.65,1.0,1.0,0.9553848905837261,0.9833731560825871,0.7189874078125754,0.9932887507235899,0.7731118206332414,1.0,1.0,0.6266229826667771,0.9394998551269359,1.0,0.8676132265808183
148,0.17051707772089075,0.5,0.2,1.0,1.0,1.0,1.0,0.6602297640520417,1.0,0.6103059854838292,0.9817289664419585,1.0,0.17374319829077042,1.0,1.0,1.0
149,0.8200676325720021,-0.2,0.65,1.0,1.0,0.959912572945014,0.9833673581261627,0.7169642852972044,0.9957214382937044,0.7679644897714911,1.0,1.0,0.6266273028865048,0.9439466908890258,1.0,0.8695609702874857
150,0.12294343883105284,0.5,0.2,1.0,1.0,1.0,1.0,0.6564139518945135,1.0,0.6006801749494,0.9794833895003746,1.0,0.1737500270159339,1.0,1.0,1.0
151,0.8525740842402809,-0.2,0.65,1.0,1.0,0.9550278302310502,0.9833115577663915,0.7171036399842823,0.9932734039775701,0.7687712021645122,1.0,1.0,0.6266688812974922,0.9390899034547509,1.0,0.8692806910294169
152,0.174395104884948,0.5,0.2,1.0,1.0,1.0,1.0,0.659565811596957,1.0,0.6089915713599869,0.982211326422694,1.0,0.17374704149693168,1.0,1.0,1.0
153,0.8647271724016782,-0.2,0.65,1.0,1.0,0.9532126136798382,0.98336081918262,0.7193281848849569,0.9921713537823773,0.7742995846958084,1.0,1.0,0.6266321752364887,0.937351936643412,1.0,0.867186443805144
154,0.10066852293130613,0.5,0.2,1.0,1.0,1.0,1.0,0.6562002308180781,1.0,0.6000129892009407,0.9779469845747665,1.0,0.17374108692058324,1.0,1.0,1.0
155,0.86131688080466,-0.2,0.65,1.0,1.0,0.9537155030853331,0.9833057859119066,0.7175272349317013,0.992583310136592,0.7698336256887675,1.0,1.0,0.6266731820679337,0.9377939722976929,1.0,0.8688761697900462
156,0.19088512441506567,0.5,0.2,1.0,1.0,1.0,1.0,0.6607563955376001,1.0,0.6120101714612309,0.9830298655531259,1.0,0.17374542136617727,1.0,1.0,1.0
157,0.8743289987154529,-0.2,0.65,1.0,1.0,0.9517751100549632,0.9833784357768132,0.7204693246082715,0.9913554968642526,0.7771108517316073,1.0,1.0,0.6266190486187292,0.9359551189371539,1.0,0.8661181174041813
158,0.1927579990826639,0.5,0.2,1.0,1.0,1.0,1.0,0.6622682224311094,1.0,0.6155054610826012,0.9826472973100312,1.0,0.1737378373153623,1.0,1.0,1.0
159,0.8981730970761793,-0.2,0.65,1.0,1.0,0.9482014592320761,0.9833972835388963,0.7226180710378856,0.9893907919816894,0.7823377221777654,1.0,1.0,0.6266050046232908,0.9324587392564412,1.0,0.8641238179832706
