t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.22006723684501445,-0.2557155905694413,0.2,1.0,1.0,1.0,1.0,0.6213690525277746,1.0,0.7009090094894258,1.0,1.0,0.19217436588466277,1.0,1.0,1.0
145,0.16839866326115743,-0.2866583467706766,0.2,1.0,1.0,1.0,1.0,0.6185161300413574,1.0,0.6963625615797724,1.0,1.0,0.19222479915617077,1.0,1.0,1.0
146,0.1803789294191271,-0.30444338049072367,0.2,1.0,1.0,1.0,1.0,0.6164500371636881,1.0,0.6952160167140295,1.0,1.0,0.19218343137003538,1.0,1.0,1.0
147,0.1658102436989751,-0.2778425257648422,0.2,1.0,1.0,1.0,1.0,0.613560816789145,1.0,0.6920991958445305,1.0,1.0,0.1921751979249554,1.0,1.0,1.0
148,0.2125648713857211,-0.2560535866140149,0.2,1.0,1.0,1.0,1.0,0.6135469750909285,1.0,0.697206827689928,1.0,1.0,0.19214857924693385,1.0,1.0,1.0
149,0.18873482748129597,-0.3058286079660318,0.2,1.0,1.0,1.0,1.0,0.6121072969296595,1.0,0.696638232470192,1.0,1.0,0.19219383085640543,1.0,1.0,1.0
150,0.20170342092982346,-0.33687069994533403,0.2,1.0,1.0,1.0,1.0,0.6202798536675281,1.0,0.6988896722224387,1.0,1.0,0.19218707485621547,1.0,1.0,1.0
151,0.22027693238018453,-0.2732014213548929,0.2,1.0,1.0,1.0,1.0,0.6216001579556334,1.0,0.7031570710558671,1.0,1.0,0.19220682088917673,1.0,1.0,1.0
152,0.16821915130934026,-0.3098157395583079,0.2,1.0,1.0,1.0,1.0,0.6185125874458978,1.0,0.6977088446638217,1.0,1.0,0.19224293023058198,1.0,1.0,1.0
153,0.18888254006773564,-0.2648103364768582,0.2,1.0,1.0,1.0,1.0,0.61673812236172,1.0,0.697337146927665,1.0,1.0,0.19219434069696661,1.0,1.0,1.0
154,0.20541955279973695,-0.32608374928929573,0.2,1.0,1.0,1.0,1.0,0.616000140321905,1.0,0.6995317756352321,1.0,1.0,0.1921930988636954,1.0,1.0,1.0
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,1.0,1.0,0.6165224323927663,1.0,0.7040153214233029,1.0,1.0,0.19221212996889708,1.0,1.0,1.0
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,1.0,1.0,0.6165866805875144,1.0,0.7056399170158232,1.0,1.0,0.1922501394430074,1.0,1.0,1.0
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,1.0,1.0,0.6195670599869089,1.0,0.7022556836715551,1.0,1.0,0.19226266172003148,1.0,1.0,1.0
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,1.0,1.0,0.624892266962804,1.0,0.7066680432434241,1.0,1.0,0.19223287796893984,1.0,1.0,1.0
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,1.0,1.0,0.6221097367940046,1.0,0.7089230806047496,1.0,1.0,0.19227225021369765,1.0,1.0,1.0
