t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5129162631756928,0.1528967653304923,0.52,1.0,1.0,1.0,1.0,0.49659785615438146,1.0,0.7571724363259438,1.0,1.0,0.48127735565329394,1.0,1.0,0.9325289301888935
126,0.547724419192264,0.03959912841669801,0.52,1.0,1.0,1.0,1.0,0.5024562586115078,1.0,0.7674391416080609,1.0,1.0,0.48203267434347147,1.0,1.0,0.929260088931714
127,0.6993013013034046,-0.12073679694834244,0.52,1.0,1.0,0.9872329895982312,1.0,0.5162480120390415,1.0,0.7929961199247062,1.0,1.0,0.4824363041251597,0.9872329895982312,1.0,0.9214920879912983
128,0.7493466789903223,-0.18300642141479195,0.52,1.0,1.0,0.9670945478021187,1.0,0.5303212443584929,0.9999985179003343,0.807538022476837,1.0,1.0,0.48355890207181756,0.9670945478021187,1.0,0.9168488677389945
129,0.7720187836874816,-0.2505678151234886,0.52,1.0,1.0,0.9438286975968773,1.0,0.543960715534797,0.9897094831637989,0.8149339582660777,1.0,1.0,0.4841322887017463,0.9438286975968773,1.0,0.9144867403447402
130,0.8043945029773872,-0.21792537924905042,0.52,1.0,1.0,0.916040846521888,1.0,0.5584680666262117,0.9813076260284965,0.8218223325730764,1.0,1.0,0.4844249032885602,0.916040846521888,1.0,0.9123470744059371
131,0.8186105202846233,-0.2796692882380187,0.52,1.0,1.0,0.8865228690225782,1.0,0.5281141937242775,0.9648533496125359,0.8258494960585154,1.0,1.0,0.484715735175761,0.8865228690225782,1.0,0.9110662173885052
132,0.8408050253447553,-0.21877260709510365,0.52,1.0,1.0,0.8541104091009901,1.0,0.5441461243698573,0.95440437462903,0.830285389140399,1.0,1.0,0.4848772616907217,0.8541104091009901,1.0,0.9096950678352
133,0.8217518310806017,-0.27526010612677726,0.52,1.0,1.0,0.8250326343902747,1.0,0.5582124795558671,0.9388271959794632,0.8286478551190626,1.0,1.0,0.4850668782422061,0.8250326343902747,0.9862228637854012,0.8984283581213207
134,0.7169397338954118,-0.26340664278801634,0.52,1.0,1.0,0.8121172413142013,1.0,0.5224253193924173,0.9342115648845484,0.8124733453086369,1.0,1.0,0.4849788695181515,0.8121172413142013,0.9606119545263824,0.8815334403752959
135,0.6054291259205764,-0.14834957808165422,0.52,1.0,1.0,0.8161585639281934,1.0,0.5256725533594298,0.9526525250771054,0.7912922918291183,1.0,1.0,0.48425099756416595,0.8161585639281934,0.9663198186143981,0.8929214088824613
136,0.6071910514403681,-0.10094967218883463,0.52,1.0,1.0,0.819920297720699,1.0,0.5309531581715303,0.9761852009026711,0.7857289285879564,1.0,1.0,0.4833446006503273,0.819920297720699,0.9722890427540102,0.8998908576019399
137,0.4407544231007693,0.07664337718016609,0.52,1.0,1.0,0.8486002538906704,1.0,0.5267155307642155,1.0,0.75923935634171,1.0,1.0,0.4831615179820529,0.8486002538906704,1.0,0.9314378136019739
138,0.3768694281718953,0.0936268942963048,0.52,1.0,1.0,0.8864919603803417,1.0,0.5211899258865613,1.0,0.7423623415808883,1.0,1.0,0.4819775095236862,0.8864919603803417,1.0,0.9367969201448121
139,0.36752366435349615,0.14420423940920407,0.52,1.0,1.0,0.9252505657749479,1.0,0.5169040566203355,1.0,0.7363234991918585,1.0,1.0,0.4813093109332859,0.9252505657749479,1.0,0.938775622509121
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,0.9758398376267995,1.0,0.5083845799466342,1.0,0.7222656772555932,1.0,1.0,0.4810908973181049,0.9758398376267995,1.0,0.9430475724937959
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,0.4984779365128144,1.0,0.7111283046894832,1.0,1.0,0.48047552866118987,1.0,1.0,0.9465426264278577
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,0.48901133868833857,1.0,0.7058469124175063,1.0,1.0,0.48002520925375536,1.0,1.0,0.9482396239613093
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,0.48563362157911943,1.0,0.7177061807246365,1.0,1.0,0.479825380249851,1.0,1.0,0.9447318007201464
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,0.48463276598113264,1.0,0.7293643989721568,1.0,1.0,0.48037472385829627,1.0,1.0,0.941096999343779
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,0.48324997204987874,1.0,0.7343557086875514,1.0,1.0,0.48085354691062454,1.0,1.0,0.9394799006660786
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,0.48893219461588233,1.0,0.7545637851996017,1.0,1.0,0.48103917523412687,1.0,1.0,0.9333710706315879
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,0.49757522650392166,1.0,0.7725490462813249,1.0,1.0,0.4819340088646116,1.0,1.0,0.9277517838994497
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.9929820108283772,1.0,0.5087276210135434,1.0,0.7886434463670875,1.0,1.0,0.48267449570724397,0.9929820108283772,1.0,0.9227383421630628
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.9661794703356213,1.0,0.5259980059393938,0.9896137023427876,0.812925639301582,1.0,1.0,0.4833442636019733,0.9661794703356213,1.0,0.9152862423090322
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.9438241124266817,1.0,0.5389109983978752,0.9852545494890651,0.8155100250134476,1.0,1.0,0.4843919506873623,0.9438241124266817,1.0,0.9142490048241252
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.9134661694178179,1.0,0.5544936847413092,0.9634123322555853,0.8245485239530622,1.0,1.0,0.4844319410995403,0.9134661694178179,1.0,0.9115274575391963
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.8770785819632696,1.0,0.5477260970875392,0.9485698781976252,0.8335024148859873,1.0,1.0,0.48483883579113535,0.8770785819632696,1.0,0.9087395665864201
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8484085838600954,1.0,0.5611089918886663,0.9395870201417447,0.8287745660682857,1.0,1.0,0.48521563821920227,0.8484085838600954,1.0,0.9100637206247137
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.8224797805887499,1.0,0.5150009100053797,0.9318532512588346,0.8251699792311575,1.0,1.0,0.484973883989665,0.8224797805887499,0.9707320230012308,0.8863277547842826
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.8078744489322064,1.0,0.5246591368533756,0.9259055214997473,0.813251969069319,1.0,1.0,0.48482771041706013,0.8078744489322064,0.9562249978041402,0.8776087298084584
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8110991115268537,1.0,0.5281458255729758,0.9516524098604061,0.7923860754809441,1.0,1.0,0.48429747372654675,0.8110991115268537,0.9610316249844537,0.8880866901608655
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.8195370178787715,1.0,0.531418925395888,0.9791925614801155,0.7814271938430566,1.0,1.0,0.48339066411460613,0.8195370178787715,0.9719681363559222,0.9008970917209654
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.8420586147388115,1.0,0.5300276973230775,1.0,0.7642281263653159,1.0,1.0,0.48296337365588776,0.8420586147388115,0.998268650742187,0.9285190718072922
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.8774268468414428,1.0,0.5250272851625368,1.0,0.746347786316297,1.0,1.0,0.4822186217339319,0.8774268468414428,1.0,0.935541008671628
