t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.16499707021716462,0.4133881451115966,0.2,0.8422505859184561,0.030464737011310684,0.0,0.19506542963895915,1.0,1.0,0.6626392687542197,1.0,1.0,0.2,0.0,0.0,0.10120821937373406
132,0.19560100044534637,0.4474657654088092,0.2,0.8408668271296793,0.034850916420702274,0.0,0.19821346674979037,1.0,1.0,0.667208186629091,1.0,1.0,0.2,0.0,0.0,0.09983754401127268
133,0.21348784798440495,0.38601908650928507,0.2,0.8395038247227341,0.03895869903126637,0.0,0.20126706274729664,1.0,1.0,0.6696627678662063,1.0,1.0,0.2,0.0,0.0,0.0991011696401381
134,0.18008929905906687,0.35498981222913045,0.2,0.8381612673518931,0.04299636582836696,0.0,0.20422905086487772,1.0,1.0,0.6645302564655498,1.0,1.0,0.2,0.0,0.0,0.10064092306033506
135,0.15414701829284014,0.38109734427656744,0.2,0.8368503100324288,0.04807419409471049,0.0029802087767457457,0.20710217933893138,1.0,1.0,0.6608955399206485,1.0,1.0,0.2,2.483082517987382e-05,3.352161399282966e-05,0.10175983139569933
136,0.22598645938832687,0.3549542043954119,0.2,0.8355475553819424,0.05330465630792604,0.0,0.20988911395876342,1.0,1.0,0.6718531919122166,1.0,1.0,0.2,0.0,0.0,0.098444042426335
137,0.16413945919253978,0.41361861121994165,0.2,0.8342742440341542,0.057833983393595814,0.0021401739859190916,0.2125924405400005,1.0,1.0,0.6620282592832701,1.0,1.0,0.2,2.1952745395132597e-05,2.9636206283429007e-05,0.10141671299035984
138,0.1788369451975651,0.36855770297544815,0.2,0.8330221130917369,0.06351381586131111,0.002358289675351599,0.21521466732380048,1.0,1.0,0.6647241288154714,1.0,1.0,0.2,2.6853058099744415e-05,3.6251628434654964e-05,0.10061357523952805
139,0.22579078784603518,0.3542769345609905,0.2,0.8317767813953608,0.06875935392617122,0.0,0.21775822730408645,1.0,1.0,0.6716324117361316,1.0,1.0,0.2,0.0,0.0,0.0985102764791605
140,0.19784477040971968,0.3928768925948003,0.2,0.8305501296744304,0.07343276088246259,0.0,0.22022548048496385,1.0,1.0,0.6670950949746514,1.0,1.0,0.2,0.0,0.0,0.09987147150760456
141,0.17762703106375954,0.36949309817825676,0.2,0.8293502044059103,0.07883968020966,0.0013201912688858564,0.22261871607041492,1.0,1.0,0.6642892999108314,1.0,1.0,0.2,1.9216811934635e-05,2.5942696111757253e-05,0.10073526131844551
142,0.1630247510483131,0.39056273684564713,0.2,0.82819459414586,0.08508410669768038,0.005089494293201902,0.22494015458830247,1.0,1.0,0.6622392476617054,1.0,1.0,0.2,8.067193163494039e-05,0.00010890710770716954,0.10142079674303944
143,0.2101876657982488,0.3968226693131739,0.2,0.8270362607431495,0.0912490406474743,0.001998036003144958,0.2271919499506534,1.0,1.0,0.669416187486652,1.0,1.0,0.2,3.425698260114931e-05,4.624692651155157e-05,0.09921445364153919
144,0.21218529065147113,0.43786623406210773,0.2,0.8258807168320023,0.0965387816052677,0.0,0.22937619145213378,1.0,1.0,0.6693569842233881,1.0,1.0,0.2,0.0,0.0,0.09919290473298356
145,0.1638484989603533,0.4379651748956727,0.2,0.8247789987557963,0.1024588475764525,0.00445211384097537,0.23149490570856976,1.0,1.0,0.6621094256328837,1.0,1.0,0.2,8.709530811668189e-05,0.00011757866595752055,0.10146711417619875
146,0.1965122876800207,0.392063773537528,0.2,0.8236938518450418,0.10914716650320258,0.004184496005835149,0.23355005853731264,1.0,1.0,0.6673713718703589,1.0,1.0,0.2,8.786206947022842e-05,0.00011861379378480838,0.09988941016360942
147,0.19106846072778638,0.43899667985502694,0.2,0.8226344141200492,0.11546350871355285,0.004976686270322855,0.23554355678119326,1.0,1.0,0.66629170051565,1.0,1.0,0.2,0.00011134305086765881,0.0001503131186713394,0.10024025599617559
148,0.18135722635344192,0.35942930832252307,0.2,0.8216177135271606,0.12224405268141506,0.007445722032582614,0.23747725007775744,1.0,1.0,0.6648889989272337,1.0,1.0,0.2,0.00017759321250468635,0.00023975083688132658,0.100737088533179
149,0.22677909661124135,0.36183786186206884,0.2,0.8205773205672441,0.12871446943883952,0.0032895236194586362,0.23935293257542473,1.0,1.0,0.6717724145453245,1.0,1.0,0.2,8.316079690711259e-05,0.000112267075824602,0.09856370265085354
150,0.15854618514934293,0.42216934981852633,0.2,0.8196231071311121,0.13530817063192283,0.009648934344544747,0.24117234459816195,1.0,1.0,0.6611933070451352,1.0,1.0,0.2,0.0002580744870891923,0.0003484005575704096,0.10193814836039425
151,0.1748670618076697,0.37899659017740667,0.2,0.8187357519224798,0.14348538354508208,0.013676601969452173,0.2429371742602171,1.0,1.0,0.6641703939188937,1.0,1.0,0.2,0.00039032251341310144,0.000526935393107687,0.10119677690847345
152,0.20196346154772465,0.43914564110269433,0.2,0.8178716687545292,0.1513921666176062,0.013784820791640959,0.24464905903241058,1.0,1.0,0.668085999536214,1.0,1.0,0.2,0.00041757380114694546,0.0005637246315483765,0.10005336607595192
153,0.1776465820274651,0.44072154575721395,0.2,0.8170797857737634,0.15939603654327805,0.01773821164701917,0.24630958726143826,1.0,1.0,0.6642426873273091,1.0,1.0,0.2,0.0005690273402183313,0.0007681869092947474,0.10138015267470776
154,0.19957938699435845,0.4107828782830653,0.2,0.8163225433480004,0.16788873119953254,0.018535666380391523,0.24792029964359508,1.0,1.0,0.6677247736827883,1.0,1.0,0.2,0.0006298014109048111,0.000850231904721495,0.10040526501417679
155,0.19260215001739428,0.3512220350393191,0.2,0.8156175720600843,0.17627316592687461,0.02055523176059097,0.2494826906542872,1.0,1.0,0.6665040838184697,1.0,1.0,0.2,0.0007372853009469967,0.0009953351562784457,0.10089480973729575
156,0.16264428792229513,0.41770672305406126,0.2,0.8150374171022972,0.18557492228545683,0.027220045287996857,0.25099820993465854,1.0,1.0,0.6620714389974207,1.0,1.0,0.2,0.0010333710771110827,0.0013950509540999617,0.10256436161175872
157,0.20547271920973725,0.3596894960927154,0.2,0.8144921738136336,0.19533605904599566,0.02753702836361057,0.2524682636366188,1.0,1.0,0.6687173359315897,1.0,1.0,0.2,0.0011060969689458294,0.0014932309080768697,0.10065404549238843
158,0.20095928237558597,0.3974305958298782,0.2,0.8139943711516344,0.20453950820164293,0.028697386469120935,0.2538942157275202,1.0,1.0,0.6677080255597584,1.0,1.0,0.2,0.001213092066030065,0.0016376742891405878,0.10107961547784194
159,0.1961569767629525,0.38991306989101826,0.2,0.8135606436020197,0.21406000406729694,0.0307266658683246,0.2552773892556946,1.0,1.0,0.667038145236455,1.0,1.0,0.2,0.0013660080163248238,0.0018441108220385123,0.10145605062779622
