t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.30531879126850364,0.06317500090299724,0.65,1.0,1.0,1.0,1.0,0.8002414069450082,1.0,0.810477495034383,0.4143104433679297,1.0,0.5859096892878203,1.0,1.0,0.8503310477787285
134,0.3470795144010266,0.14043323387498413,0.65,1.0,1.0,1.0,1.0,0.8020779842319558,1.0,0.8164424944526983,0.41435558047702287,1.0,0.5859096892878203,1.0,1.0,0.8481742324958443
135,0.3247417818599303,0.09027717381042924,0.65,1.0,1.0,1.0,1.0,0.8020390215152405,1.0,0.8157216796202849,0.4133346010710412,1.0,0.5859096892878203,1.0,1.0,0.8483982694889114
136,0.3380820589204944,0.11050598681887142,0.65,1.0,1.0,1.0,1.0,0.8028118312247684,1.0,0.8174663769208438,0.4126132101679364,1.0,0.5859096892878203,1.0,1.0,0.8477202983568382
137,0.32802474270909027,0.08514214101923864,0.65,1.0,1.0,1.0,1.0,0.8027559642149718,1.0,0.8167234228286245,0.4115676528155626,1.0,0.5859096892878203,1.0,1.0,0.8479543579864632
138,0.36827714435052167,0.1055627656243141,0.65,1.0,1.0,1.0,1.0,0.805131523914041,1.0,0.8226233865041735,0.41113954272004466,1.0,0.5859096892878203,1.0,1.0,0.8457092569439848
139,0.32819731970746324,0.13180776724361676,0.65,1.0,1.0,1.0,1.0,0.8044099300156097,1.0,0.8191579404616197,0.4095487765004386,1.0,0.5859096892878203,1.0,1.0,0.8468932095364372
140,0.3799214756360726,0.09322100140928266,0.65,1.0,1.0,1.0,1.0,0.8070020962152008,1.0,0.8255942826855377,0.40895836792976414,1.0,0.5859096892878203,1.0,1.0,0.8444438736293436
141,0.3012169540167756,0.08053120067029623,0.65,1.0,1.0,1.0,1.0,0.8041164963735661,1.0,0.8163987701305031,0.40721646705744907,1.0,0.5859096892878203,1.0,1.0,0.8477796473641809
142,0.3718481536342756,0.06718451999167382,0.65,1.0,1.0,1.0,1.0,0.8063097853828926,1.0,0.8231099964970336,0.40701095622025846,1.0,0.5859096892878203,1.0,1.0,0.8453276216523564
143,0.31589692104316824,0.1292340525981047,0.65,1.0,1.0,1.0,1.0,0.8045067596662228,1.0,0.8175354176085627,0.40553736962045656,1.0,0.5859096892878203,1.0,1.0,0.8473606004622316
144,0.3091456487847402,0.13494492526266663,0.65,1.0,1.0,1.0,1.0,0.8028241549577663,1.0,0.8139274886900086,0.40455627958993107,1.0,0.5859096892878203,1.0,1.0,0.8487795000794891
145,0.31810021932866756,0.08879028132654536,0.65,1.0,1.0,1.0,1.0,0.802169224755579,1.0,0.8136257331821527,0.4042475819233634,1.0,0.5859096892878203,1.0,1.0,0.8490010127722833
146,0.3475504174480795,0.06121195285467071,0.65,1.0,1.0,1.0,1.0,0.8034721878452911,1.0,0.8180143044932774,0.40440120935963686,1.0,0.5859096892878203,1.0,1.0,0.8474238487610035
147,0.36199897772836787,0.09384549259306679,0.65,1.0,1.0,1.0,1.0,0.8052623119857438,1.0,0.8222619221737336,0.40412570196011677,1.0,0.5859096892878203,1.0,1.0,0.8457915386287762
148,0.36162187135441726,0.1264048485534971,0.65,1.0,1.0,1.0,1.0,0.8065080726037742,1.0,0.8241799235741232,0.40331378795621875,1.0,0.5859096892878203,1.0,1.0,0.8449669860850533
149,0.3061428688196943,0.13225268464186507,0.65,1.0,1.0,1.0,1.0,0.8040620123384636,1.0,0.8165089978315985,0.4019599236684512,1.0,0.5859096892878203,1.0,1.0,0.8477574758608728
150,0.36566672202024364,0.07417310033681734,0.65,1.0,1.0,1.0,1.0,0.8059002949891362,1.0,0.8221986772399276,0.4019903860252896,1.0,0.5859096892878203,1.0,1.0,0.8456829155082395
151,0.3473042974134324,0.07055263112664716,0.65,1.0,1.0,1.0,1.0,0.8061010590787444,1.0,0.8219718099671387,0.40115292318198775,1.0,0.5859096892878203,1.0,1.0,0.8457108228721545
152,0.34308133303012994,0.12518397836982714,0.65,1.0,1.0,1.0,1.0,0.8059899319991783,1.0,0.8212293354984265,0.40031989139975827,1.0,0.5859096892878203,1.0,1.0,0.8459557906286814
153,0.33014784407307957,0.10329786470578119,0.65,1.0,1.0,1.0,1.0,0.8051351839084273,1.0,0.818893202667744,0.3993961848665021,0.9999879236973301,0.5859096892878203,1.0,1.0,0.8468275800960363
154,0.3105134250900992,0.13631292133484257,0.65,1.0,1.0,1.0,1.0,0.8033514896164284,1.0,0.8147741708109943,0.3986087918450242,0.9999602202972573,0.5859096892878203,1.0,1.0,0.848420028511461
155,0.35011076478778613,0.13303951480904697,0.65,1.0,1.0,1.0,1.0,0.8044634988473355,1.0,0.8189845840237477,0.39890833852790086,0.9999387848648428,0.5859096892878203,1.0,1.0,0.8469345027014535
156,0.306456553202941,0.1245350032684851,0.65,1.0,1.0,1.0,1.0,0.8026321569015661,1.0,0.8141484293147332,0.3981485306612531,0.9999023676294194,0.5859096892878203,1.0,1.0,0.8487516175033119
157,0.3072352670860331,0.10564919679002152,0.65,1.0,1.0,1.0,1.0,0.801381287983827,1.0,0.8120304790151633,0.3980851433117832,0.999865046819361,0.5859096892878203,1.0,1.0,0.8496371763767305
158,0.3184603340779991,0.14015448387710644,0.65,1.0,1.0,1.0,1.0,0.8011684926463921,1.0,0.812762348154411,0.39848220233422904,0.999836040397852,0.5859096892878203,1.0,1.0,0.8494601747024433
159,0.308498522718881,0.09729914259560768,0.65,1.0,1.0,1.0,1.0,0.8004200084774566,1.0,0.8115312461443362,0.39867206293916124,0.9998111212526567,0.5859096892878203,1.0,1.0,0.8499792021392528
