t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.22961064300450873,-0.27171842622433773,0.2,1.0,1.0,1.0,1.0,0.6324854106691613,1.0,0.6224293563789072,1.0,1.0,0.19200795078961858,1.0,1.0,1.0
145,0.19587523205812243,-0.3355234977106309,0.2,1.0,1.0,1.0,1.0,0.6311003485874094,1.0,0.6186978965995253,1.0,1.0,0.19200329738020372,1.0,1.0,1.0
146,0.18529466075829773,-0.3470615090357275,0.2,1.0,1.0,1.0,1.0,0.629807718729939,1.0,0.6154223188456065,1.0,1.0,0.19200864389141584,1.0,1.0,1.0
147,0.19761313401654443,-0.26181824822965766,0.2,1.0,1.0,1.0,1.0,0.6299324898954123,1.0,0.6158896890351574,1.0,1.0,0.192012876808833,1.0,1.0,1.0
148,0.16443395936063318,-0.2989828496772257,0.2,1.0,1.0,1.0,1.0,0.6280007734496824,1.0,0.610957847812216,1.0,1.0,0.19201201213454833,1.0,1.0,1.0
149,0.1885966660225094,-0.309508532096653,0.2,1.0,1.0,1.0,1.0,0.6285327161624266,1.0,0.6125323433964454,1.0,1.0,0.19201876908513132,1.0,1.0,1.0
150,0.20683680637553184,-0.2563330081014741,0.2,1.0,1.0,1.0,1.0,0.6298794950128164,1.0,0.6160459154224344,1.0,1.0,0.1920162671892668,1.0,1.0,1.0
151,0.20643140295024423,-0.30275008204571396,0.2,1.0,1.0,1.0,1.0,0.6304950687455994,1.0,0.6175265619919577,1.0,1.0,0.1920115569744174,1.0,1.0,1.0
152,0.22695819291328068,-0.3169272499432716,0.2,1.0,1.0,1.0,1.0,0.6320193656242458,1.0,0.6213553384860252,1.0,1.0,0.19200976671041492,1.0,1.0,1.0
153,0.20964902038095506,-0.2841514974225957,0.2,1.0,1.0,1.0,1.0,0.63170517923198,1.0,0.6203578625547203,1.0,1.0,0.19200464526319494,1.0,1.0,1.0
154,0.21092870999555588,-0.26479267721936905,0.2,1.0,1.0,1.0,1.0,0.6316329949842101,1.0,0.6201190772369739,1.0,1.0,0.19200628546276222,1.0,1.0,1.0
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,1.0,1.0,1.0,0.6290229835515122,1.0,0.6133686621123285,1.0,1.0,0.1920065615652983,1.0,1.0,1.0
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,1.0,1.0,0.6286360156011627,1.0,0.6126049899607431,1.0,1.0,0.19201577951471305,1.0,1.0,1.0
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,1.0,1.0,0.6312093539748618,1.0,0.6193823987310121,1.0,1.0,0.19201635889874455,1.0,1.0,1.0
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,1.0,1.0,0.627796820977116,1.0,0.6104001647318411,1.0,1.0,0.19200702669299874,1.0,1.0,1.0
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,1.0,1.0,0.6295357341697558,1.0,0.6151256937711569,1.0,1.0,0.19201974930372942,1.0,1.0,1.0
