t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.15872079428763386,0.35508773703662855,0.2,0.8420206031056994,0.030623548802645853,0.0008497324135300181,0.19506542963895915,1.0,1.0,0.6616838327791312,1.0,1.0,0.2,4.27406112828195e-06,5.769982523180633e-06,0.10149975465140534
132,0.19446825849201105,0.42361709712273204,0.2,0.8406402940591139,0.03510288963267627,0.0,0.19821346674979037,1.0,1.0,0.6670860471348451,1.0,1.0,0.2,0.0,0.0,0.09987418585954644
133,0.21600620875998483,0.4059477967318888,0.2,0.8392806896482272,0.039219106594485346,0.0,0.20126706274729664,1.0,1.0,0.6700466289572554,1.0,1.0,0.2,0.0,0.0,0.09898601131282336
134,0.17614094453776072,0.43819010052252694,0.2,0.8379414793035038,0.04321448116903274,0.0,0.20422905086487772,1.0,1.0,0.6639188102328014,1.0,1.0,0.2,0.0,0.0,0.10082435693015956
135,0.20889183133864525,0.39788896747749863,0.2,0.8366223571139513,0.04799255727533162,0.0,0.20710217933893138,1.0,1.0,0.6691378341891567,1.0,1.0,0.2,0.0,0.0,0.09925864974325296
136,0.19502715272800072,0.4436051890872222,0.2,0.835323021757242,0.05240001461398704,0.0,0.20988911395876342,1.0,1.0,0.6667971811997423,1.0,1.0,0.2,0.0,0.0,0.09996084564007729
137,0.22978854306786814,0.44312456827581537,0.2,0.8340431764308834,0.057191691518003046,0.0,0.2125924405400005,1.0,1.0,0.6721284224001931,1.0,1.0,0.2,0.0,0.0,0.09836147327994205
138,0.1606123287829126,0.3826840134099393,0.2,0.8327973161430033,0.06194621658248802,0.0029839107614191666,0.21521466732380048,1.0,1.0,0.6614854281974273,1.0,1.0,0.2,3.312926496284337e-05,4.472450769983855e-05,0.10159238737231663
139,0.1826257605397088,0.3668961220495605,0.2,0.8315712496555389,0.06789029173379871,0.002926275295531933,0.21775822730408645,1.0,1.0,0.665319592671085,1.0,1.0,0.2,3.5974676233474915e-05,4.856581291519114e-05,0.10044540313965242
140,0.21096427943731283,0.35608469374093477,0.2,0.8303476809107058,0.07320801652948034,0.0,0.22022548048496385,1.0,1.0,0.6693786622820427,1.0,1.0,0.2,0.0,0.0,0.09918640131538717
141,0.22099613574049437,0.4085560744016187,0.2,0.8291424656970452,0.07823152733896704,0.0,0.22261871607041492,1.0,1.0,0.670680487246972,1.0,1.0,0.2,0.0,0.0,0.09879585382590836
142,0.19910103457411638,0.3914833223926885,0.2,0.8279553287115895,0.08323521807124952,0.0,0.22494015458830247,1.0,1.0,0.6673311308237688,1.0,1.0,0.2,0.0,0.0,0.09980066075286934
143,0.22492093887124986,0.40783447227370007,0.2,0.8267859987809156,0.08867893271385617,0.0,0.2271919499506534,1.0,1.0,0.6713715842894991,1.0,1.0,0.2,0.0,0.0,0.09858852471315027
144,0.22172436936932333,0.44226940972510187,0.2,0.8256342087992019,0.09381168561036912,0.0,0.22937619145213378,1.0,1.0,0.6706900761909236,1.0,1.0,0.2,0.0,0.0,0.0987929771427229
145,0.20536946687935934,0.4483365026936118,0.2,0.8244996956672139,0.0991050951638068,0.0,0.23149490570856976,1.0,1.0,0.6682709162223578,1.0,1.0,0.2,0.0,0.0,0.09951872513329263
146,0.18917030207428667,0.38665469641574035,0.2,0.8233897521155259,0.10483348720269907,0.0009004617133345182,0.23355005853731264,1.0,1.0,0.6659619995000251,1.0,1.0,0.2,1.8153096748389286e-05,2.4506680610325537e-05,0.10023223082851121
147,0.21752021180371878,0.40279897167344875,0.2,0.822288905833793,0.11075826948715152,0.0,0.23554355678119326,1.0,1.0,0.6703299317955567,1.0,1.0,0.2,0.0,0.0,0.09890102046133298
148,0.17470539406902258,0.41801282386900623,0.2,0.8212376458242764,0.11673705757938649,0.0035414608989775068,0.23747725007775744,1.0,1.0,0.6636893125205756,1.0,1.0,0.2,8.062728842029536e-05,0.00010884683936739874,0.10098572605728962
149,0.18806987156451999,0.3627889639429483,0.2,0.8202210142544565,0.12364533028885602,0.005250210159865813,0.23935293257542473,1.0,1.0,0.6660260151086492,1.0,1.0,0.2,0.00012744536685548307,0.00017205124525490216,0.10033843902587186
150,0.21702704744152823,0.39999452727680596,0.2,0.8191969185426257,0.1300688061406734,0.002808081243018023,0.24117234459816195,1.0,1.0,0.6702527563607968,1.0,1.0,0.2,7.216035117668162e-05,9.74164740885202e-05,0.09900697709473616
151,0.2277254137436021,0.4033661341583911,0.2,0.8181589647644862,0.13577747235330098,0.0,0.2429371742602171,1.0,1.0,0.6716461742435006,1.0,1.0,0.2,0.0,0.0,0.0985061477269498
152,0.22494746298304566,0.37891401038088435,0.2,0.8171365802930189,0.14139811756624426,0.0,0.24464905903241058,1.0,1.0,0.6711598107352819,1.0,1.0,0.2,0.0,0.0,0.09865205677941541
153,0.16739951763660874,0.40265062033434,0.2,0.816196895368299,0.1477995984492432,0.005697222825881278,0.24630958726143826,1.0,1.0,0.6625519371087273,1.0,1.0,0.2,0.0001692827535834737,0.00022853171733768952,0.10142867082711884
154,0.21133795567440194,0.4324872445231368,0.2,0.8152648447889765,0.15500041558386712,0.004911507089564178,0.24792029964359508,1.0,1.0,0.6695730964957239,1.0,1.0,0.2,0.00015387158997065792,0.00020772664646038821,0.0993046387007741
155,0.2017949744915049,0.362426556118726,0.2,0.8143603003511901,0.1616174962954408,0.0057565111880094385,0.2494826906542872,1.0,1.0,0.6677905913489396,1.0,1.0,0.2,0.0001890186864419084,0.0002551752266965764,0.09987972153801022
156,0.18152598323348543,0.35349504714380414,0.2,0.8135274795333922,0.168921357658167,0.009811051227325505,0.25099820993465854,1.0,1.0,0.6648393679175758,1.0,1.0,0.2,0.000338409820868201,0.0004568532581720714,0.10093651489417349
157,0.17971886307394763,0.44447489551908353,0.2,0.8127764490956116,0.17706133130857254,0.01425224763421773,0.2524682636366188,1.0,1.0,0.6647158610652134,1.0,1.0,0.2,0.000517827355298029,0.0006990669296523391,0.10117944857064046
158,0.1777635737509042,0.4198941968587359,0.2,0.8121185535496593,0.18578631053994876,0.01909123374437125,0.2538942157275202,1.0,1.0,0.664428743009375,1.0,1.0,0.2,0.0007313410391866881,0.000987310402902029,0.10151059093965417
159,0.19971437990224697,0.36432265179623874,0.2,0.8115097086753151,0.19471655211699382,0.020730994963551987,0.2552773892556946,1.0,1.0,0.6677357198348683,1.0,1.0,0.2,0.0008362364362088532,0.001128919188881952,0.10063886536008915
