t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.6390139341871994,-0.1559194290031488,0.52,1.0,1.0,0.3925455783747487,1.0,0.9904358677862918,1.0,1.0,0.7753948948902083,1.0,0.492877243660717,0.3925455783747487,0.5286225055718918,0.37802264526367046
115,0.6039882257901676,-0.022791727554464715,0.52,1.0,1.0,0.40266529864756645,1.0,0.9834239568880997,1.0,1.0,0.7680071808249108,1.0,0.492877243660717,0.40266529864756645,0.5412620441016978,0.39016863519364386
116,0.5233972663310866,0.1093424586318393,0.52,1.0,1.0,0.42472186703515413,1.0,0.9729267849818339,1.0,1.0,0.7599177920203144,1.0,0.492877243660717,0.42472186703515413,0.5693500152472522,0.4161428450486182
117,0.35865593171556726,0.1439918134316632,0.52,1.0,1.0,0.4711587870892559,1.0,0.9545664429664624,1.0,0.9783772960311067,0.7492722560715565,1.0,0.492877243660717,0.4711587870892559,0.6285721157017202,0.47664051002865837
118,0.28653849710798646,0.1400737375652552,0.52,1.0,1.0,0.5277167685336832,1.0,0.9354144778113797,1.0,0.9524015268829845,0.7399333025771634,1.0,0.492877243660717,0.5277167685336832,0.7004886354482687,0.5493926755886778
119,0.2344193403331773,0.31832765985002787,0.52,1.0,1.0,0.5913648260965225,1.0,0.9116335298607943,1.0,0.9160018949691597,0.7271118283577926,1.0,0.49046579718357497,0.5913648260965225,0.7800526274439832,0.6333010095685851
120,0.2812779888395879,0.34334868796339946,0.52,1.0,1.0,0.64702214058208,1.0,0.8956091345593284,1.0,0.8998631393799277,0.7199873441372628,1.0,0.49061029594113154,0.64702214058208,0.8498397693606842,0.7006304612454546
121,0.2385002312592972,0.31575243641645756,0.52,1.0,1.0,0.7082616919203102,1.0,0.8803417202055263,1.0,0.8825127856559013,0.7138586985356477,1.0,0.49060163728288086,0.7082616919203102,0.926491002597591,0.7740447631493566
122,0.31094911694021704,0.25792037417825747,0.52,1.0,1.0,0.7577152911941119,1.0,0.8725885801993184,1.0,0.8823196103798641,0.7123867197697706,1.0,0.49060215612722224,0.7577152911941119,0.9891260897425459,0.8288930380955354
123,0.34205704561170514,0.18783802670194946,0.52,1.0,1.0,0.8017608987325935,1.0,0.868310340199728,1.0,0.8865272963795223,0.7125350324754924,1.0,0.4906021250370184,0.8017608987325935,1.0,0.8377292117869433
124,0.36458055065871303,0.12687496682270696,0.52,1.0,1.0,0.8417672963077973,1.0,0.8662710524419661,1.0,0.8922745922666052,0.7134189879236145,1.0,0.4906021269000063,0.8417672963077973,1.0,0.8364128801066237
125,0.5297371728945919,0.08965990469401079,0.52,1.0,1.0,0.8564001045895729,1.0,0.874564222218054,1.0,0.9211698896163913,0.7196436557002419,1.0,0.49060212678837234,0.8564001045895729,1.0,0.8260856569743787
126,0.6227218493085975,-0.015360797808718445,0.52,1.0,1.0,0.8568657192846867,1.0,0.8867160139918058,1.0,0.953477052984912,0.7252087906082715,1.0,0.49060212679506165,0.8568657192846867,1.0,0.8139631496073999
127,0.6447891472031537,-0.054186771131219766,0.52,1.0,1.0,0.8540142550752102,1.0,0.8976708950661316,1.0,0.977103896721945,0.7268295185113087,1.0,0.4906021267946608,0.8540142550752102,1.0,0.8046841202715251
128,0.7762458355480332,-0.2499084253451847,0.52,1.0,1.0,0.8314870595771429,1.0,0.9142405338403873,1.0,1.0,0.7279522786670231,1.0,0.49060212679468485,0.8314870595771429,1.0,0.7945013615332515
129,0.8196263217300834,-0.30174998260991015,0.52,1.0,1.0,0.8027906990842391,1.0,0.9299755492681167,0.9964645347945412,1.0,0.7253917125735917,1.0,0.4906021267946834,0.8027906990842391,1.0,0.7913543584477059
130,0.800648865728019,-0.22499683675831578,0.52,1.0,1.0,0.7773714023990385,1.0,0.9413076115092014,1.0,1.0,0.7211678668686835,1.0,0.4906021267946835,0.7773714023990385,1.0,0.789087945999489
131,0.8038665362021841,-0.33880650117528716,0.52,1.0,1.0,0.7518507445929911,1.0,0.9504818423021456,0.9927865040844939,1.0,0.7161205595229795,1.0,0.4906021267946835,0.7518507445929911,1.0,0.7872530998409001
132,0.8826196246486757,-0.3018192170937773,0.52,1.0,1.0,0.7148999333870606,1.0,0.9624780194016508,0.9840807407161729,1.0,0.7117105206317202,1.0,0.4906021267946835,0.7148999333870606,0.9557263485719231,0.7472212607071336
133,0.7539478391593228,-0.30418122027150507,0.52,1.0,1.0,0.697804152172622,1.0,0.9642652238231814,0.9855857487395535,1.0,0.7044072714667835,1.0,0.4906021267946835,0.697804152172622,0.9333080491154395,0.7278082652848163
134,0.7034701385813625,-0.15929039865116076,0.52,1.0,1.0,0.6885364627630941,1.0,0.962653001921103,1.0,1.0,0.6967125988061185,1.0,0.4906021267946835,0.6885364627630941,0.9205240552469547,0.7172643148770199
135,0.6105287676531572,-0.05838093175460538,0.52,1.0,1.0,0.6933489943339399,1.0,0.9557987610736971,1.0,1.0,0.6882015545873293,1.0,0.4906021267946835,0.6933489943339399,0.9252947327555656,0.7226902389288203
136,0.5500357042593821,0.037158626697279075,0.52,1.0,1.0,0.7071632974402894,1.0,0.9467368821739942,1.0,0.9948106557403321,0.6797652540030183,1.0,0.4906021267946835,0.7071632974402894,0.9414874488325645,0.7398232266521105
137,0.5140023719251657,0.02531899809253586,0.52,1.0,1.0,0.726175385850176,1.0,0.9373929343853001,1.0,0.9855355287754672,0.672382898067786,1.0,0.4906021267946835,0.726175385850176,0.964424472387342,0.7639710243208697
138,0.3661642602790516,0.1373418542289728,0.52,1.0,1.0,0.7670780096808315,1.0,0.9211171475180169,1.0,0.9564765783680715,0.6640662945586431,1.0,0.4906021267946835,0.7670780096808315,1.0,0.8061830652873043
139,0.28279809394099736,0.23559636749113094,0.52,1.0,1.0,0.8199998070135683,1.0,0.8979178449289976,1.0,0.9135301690097366,0.651891218670606,1.0,0.48804636861802053,0.8199998070135683,1.0,0.8243457881567744
140,0.22900555696668032,0.19235546490879532,0.52,1.0,1.0,0.8801883349197578,1.0,0.8766851041302778,1.0,0.8792405667293014,0.6439110779981219,1.0,0.4882128288721008,0.8801883349197578,1.0,0.8388376019371289
141,0.30012129643288266,0.2643614308568226,0.52,1.0,1.0,0.928807216077369,1.0,0.8644600709891519,1.0,0.8693335496540406,0.6418782742289266,1.0,0.4882019870732008,0.928807216077369,1.0,0.8442574241376573
142,0.2649710924477538,0.29040098411410936,0.52,1.0,1.0,0.9819693093082774,1.0,0.8528561390527795,1.0,0.857471343113407,0.6403288615014461,1.0,0.4882026932153609,0.9819693093082774,1.0,0.8501366959515819
143,0.2664166288052672,0.2086516837211331,0.52,1.0,1.0,1.0,1.0,0.8439302901525365,1.0,0.8501953449623953,0.6403737822676108,1.0,0.4882026472232931,1.0,1.0,0.8541046766749509
144,0.37986601049231816,0.29646752648875685,0.52,1.0,1.0,1.0,1.0,0.8438046976272684,1.0,0.8630447763811386,0.6453172492197321,1.0,0.48820265021882353,1.0,1.0,0.8502749650054989
145,0.4578349956544988,0.0993009431643527,0.52,1.0,1.0,1.0,1.0,0.8483852911341416,1.0,0.8824494845360029,0.6515415117762964,1.0,0.48820265002372026,1.0,1.0,0.8435374339064408
146,0.46713258624270143,0.09279105571326193,0.52,1.0,1.0,1.0,1.0,0.8525008159669675,1.0,0.8952623446665536,0.6556323837103845,1.0,0.4882026500364276,1.0,1.0,0.8388704708975336
147,0.6332246674371365,-0.007629817591405601,0.52,1.0,1.0,0.9968561673826494,1.0,0.8656627992726937,1.0,0.9285511294710296,0.6628274045849243,1.0,0.4882026500355999,0.9968561673826494,1.0,0.8262514387952524
148,0.690517543771372,-0.07772190870776916,0.52,1.0,1.0,0.9851655608044212,1.0,0.8793230613653636,1.0,0.9572610308653167,0.666172047737711,1.0,0.48820265003565383,0.9851655608044212,1.0,0.814906415958419
149,0.7232053760895237,-0.17457591466541164,0.52,1.0,1.0,0.9687471384771438,1.0,0.8918940255116704,1.0,0.9795763913592082,0.665304512705049,1.0,0.48820265003565033,0.9687471384771438,1.0,0.8056976149809909
150,0.7860031691414868,-0.28152647829014354,0.52,1.0,1.0,0.9431553235269811,1.0,0.90542554803621,1.0,1.0,0.6615400003007705,1.0,0.48820265003565055,0.9431553235269811,1.0,0.7968642278838455
151,0.7985796110620356,-0.31728338278165363,0.52,1.0,1.0,0.9160609195129885,1.0,0.9166898389165209,0.9963723755566651,1.0,0.6539745772171716,1.0,0.48820265003565055,0.9160609195129885,1.0,0.7946113697077832
152,0.8980076989454466,-0.3077290595823071,0.52,1.0,1.0,0.8744587183766942,1.0,0.9314043081360196,0.9860028666314968,1.0,0.6467971022169551,1.0,0.48820265003565055,0.8744587183766942,1.0,0.7916684758638836
153,0.8473297423353687,-0.2671170282236705,0.52,1.0,1.0,0.841082243748956,1.0,0.9397921097672199,0.9850129363617474,1.0,0.6378980034571731,1.0,0.48820265003565055,0.841082243748956,1.0,0.7899909155376434
154,0.8334590872416906,-0.26800462395467506,0.52,1.0,1.0,0.8102870145046855,1.0,0.9454745339266283,0.9849667129685685,1.0,0.628612718421794,1.0,0.48820265003565055,0.8102870145046855,1.0,0.7888544307057618
155,0.705937404809137,-0.21795708963768992,0.52,1.0,1.0,0.7990819660639623,1.0,0.9422366755836089,1.0,1.0,0.6186897356240968,1.0,0.48820265003565055,0.7990819660639623,1.0,0.7895020023743657
156,0.6271504680193066,-0.06328532598183689,0.52,1.0,1.0,0.7998630338683245,1.0,0.9349946696399256,1.0,0.9930397409634228,0.6085445557212447,1.0,0.48820265003565055,0.7998630338683245,1.0,0.7930384812740754
157,0.5965162840029817,-0.05794201351303254,0.52,1.0,1.0,0.80522751325807,1.0,0.9275318752383803,1.0,0.9838700927224546,0.5997962741790062,1.0,0.48820265003565055,0.80522751325807,1.0,0.797281934626675
158,0.45164876552215405,0.06779614626197183,0.52,1.0,1.0,0.8322416532290934,1.0,0.9130435981131778,1.0,0.9557408321205795,0.5913162924315779,1.0,0.48820265003565055,0.8322416532290934,1.0,0.8086183682322781
159,0.3944687066086168,0.15961901308189716,0.52,1.0,1.0,0.8675629290496482,1.0,0.89285867118713,1.0,0.917686210892321,0.5801030606199271,1.0,0.4854958677943278,0.8675629290496482,1.0,0.8247484355462958
