t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.537055857989562,0.11651738629109329,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6769484670605485,1.0,1.0,0.4576347710856064,1.0,1.0,0.9625067671104339
126,0.5610457883556821,0.045488241181986244,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6988806203147818,1.0,1.0,0.457695653207056,1.0,1.0,0.9559119006038015
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.9869763319032414,1.0,0.004328717478956828,1.0,0.7346073696134371,1.0,1.0,0.45772980282713965,0.9869763319032414,0.9884716514979707,0.9353862421824591
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.9743610857925207,1.0,0.008491263133094923,1.0,0.7562264987839884,1.0,1.0,0.4577401360361497,0.9743610857925207,0.97725683052066,0.9193653222983271
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.942953738334623,1.0,0.020069466901703498,1.0,0.7882918308019402,1.0,1.0,0.45770447517316115,0.942953738334623,0.9495773409290936,0.8862270717558571
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.9089984768143681,1.0,0.03242839959447899,0.9962402407806028,0.810674971974797,1.0,1.0,0.4576415553403383,0.9089984768143681,0.9193155548572862,0.8538053412011695
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.871852583440246,1.0,0.045710963324246165,0.9777963432828852,0.8276763068086495,1.0,1.0,0.45752819207559264,0.871852583440246,0.8858012109532712,0.8202460892487877
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.8463865653343527,1.0,0.053892272507119074,0.9785573947905563,0.826468454569667,1.0,1.0,0.45738403830302105,0.8463865653343527,0.86235135873323,0.8007121089765901
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.8181322751948598,1.0,0.06276957822717158,0.9740094278642453,0.8283783267481178,1.0,1.0,0.4572196248374389,0.8181322751948598,0.836106111441666,0.777871790491621
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.8083035917570653,1.0,0.0639009166290553,0.9797896407239363,0.8110809526551395,1.0,1.0,0.4570779999085553,0.8083035917570653,0.8263815609068073,0.7748305409971055
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.8084784184015882,1.0,0.06076278454472003,1.0,0.7902478762198999,1.0,1.0,0.45694631512168693,0.8084784184015882,0.8256723083828252,0.7805105204790097
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.8248759672550018,1.0,0.05102795640348473,1.0,0.7610507369876187,1.0,1.0,0.4568682645997955,0.8248759672550018,0.8396080744683815,0.8011345760518898
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.8569210663047525,1.0,0.03510585379498765,1.0,0.7272425784062072,1.0,1.0,0.4568394290187179,0.8569210663047525,0.8674500972883913,0.834949951918591
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.9004492172835021,1.0,0.014846230082833423,1.0,0.6947269182746306,1.0,1.0,0.45686560789426495,0.9004492172835021,0.9051281139736965,0.8767244194216866
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,0.9470472969598027,1.0,0.0,1.0,0.6713928898799557,1.0,1.0,0.4569385735941022,0.9470472969598027,0.9470472969598027,0.9193376920533199
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.646832861787025,0.9985403809259573,1.0,0.4570404533435547,1.0,1.0,0.9716900281280039
141,0.2911654279849722,0.3611417564437651,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6382377868427129,0.9996274314214123,1.0,0.4571507682462901,1.0,1.0,0.9742409718856136
142,0.28051196428746544,0.25487098594361424,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6317674100731704,0.9997524423106167,1.0,0.4572645770697246,1.0,1.0,0.9761536327106178
143,0.2558937472492035,0.253621512527531,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6244721169123435,0.9979887681538713,1.0,0.457369429851189,1.0,1.0,0.9783160074634998
144,0.3761108548319922,0.29242214910887754,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6383705235196908,1.0,1.0,0.4574656016886008,1.0,1.0,0.9741224425219426
145,0.3838536742812986,0.17760907648930402,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6482997947534946,1.0,1.0,0.45755381480708673,1.0,1.0,0.97112160787218
146,0.48358692101300044,0.06845495297544305,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6695607578230849,1.0,1.0,0.457627551471155,1.0,1.0,0.9647248847852858
147,0.5549921834718476,0.019169414138623754,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6934441835556681,1.0,1.0,0.45768898591114815,1.0,1.0,0.9575444984555126
148,0.6999046521987522,-0.03607745296009396,0.52,1.0,1.0,0.9883778020955649,1.0,0.00376743615758858,1.0,0.7298886774061775,1.0,1.0,0.4577300014924438,0.9883778020955649,0.9896810796897053,0.9378298141412853
149,0.7457153112557793,-0.18955916605140416,0.52,1.0,1.0,0.9700575520448627,1.0,0.010229323466022386,1.0,0.7590487631831286,1.0,1.0,0.45774572661803664,0.9700575520448627,0.9735306134130464,0.9153499607916417
150,0.8199003335225148,-0.29878970762090845,0.52,1.0,1.0,0.940885840821844,1.0,0.02092057057959705,0.9927505671424769,0.7878778329430284,1.0,1.0,0.4577159582793709,0.940885840821844,0.947775194845934,0.8848165761662927
151,0.8782888999988874,-0.24420352334869427,0.52,1.0,1.0,0.9033968934302508,1.0,0.0346963411771726,0.9870760141719201,0.8140045726886957,1.0,1.0,0.45764649558864995,0.9033968934302508,0.9143674918217496,0.848599372344716
152,0.8224439663601817,-0.31463800499976324,0.52,1.0,1.0,0.8748526524415524,1.0,0.044527806376475174,0.976508683741629,0.8212077562039348,1.0,1.0,0.45753385266434704,0.8748526524415524,0.8884869967721046,0.8244681572290217
153,0.8307318639687712,-0.23585244497943408,0.52,1.0,1.0,0.8455010014832584,1.0,0.054270858326910865,0.9753402649757642,0.8263574552143009,1.0,1.0,0.45738163152710154,0.8455010014832584,0.861561124256624,0.8000743111720647
154,0.8086600760164617,-0.29070203055945715,0.52,1.0,1.0,0.8199078227970887,1.0,0.06210721554813377,0.9689814697586677,0.8257021551890872,1.0,1.0,0.4572330452290305,0.8199078227970887,0.8377305899551097,0.7800520935978594
155,0.7703730428083383,-0.12755697308902952,0.52,1.0,1.0,0.800448795416314,1.0,0.06712196890775989,0.9863614775439095,0.8190883441867712,1.0,1.0,0.4570890723513535,0.800448795416314,0.8192534901216796,0.7663666952595578
156,0.6812571180594655,-0.11645398590067721,0.52,1.0,1.0,0.7946553674808939,1.0,0.06637354466849014,1.0,0.8012694588743081,1.0,1.0,0.45696256590510903,0.7946553674808939,0.813115800216236,0.7665269510452308
157,0.5544866768387098,-0.042385679970430745,0.52,1.0,1.0,0.8079693167924094,1.0,0.057809394247657964,1.0,0.7710571340921664,1.0,1.0,0.4568643730092958,0.8079693167924094,0.8243171926634715,0.7851363802839769
158,0.5159883373777306,0.05838396244979449,0.52,1.0,1.0,0.8268608006897142,1.0,0.04702792626562485,1.0,0.7466786253087736,1.0,1.0,0.45681451488298663,0.8268608006897142,0.8404707427580842,0.8061929150309928
159,0.43252120678604883,0.09781918892379207,0.52,1.0,1.0,0.8579883595517412,1.0,0.03152594099734923,1.0,0.7193134644796482,1.0,1.0,0.45682696219439856,0.8579883595517412,0.8674554711916155,0.8373363706203791
