t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.6187563679060399,0.047118383924241,0.52,1.0,1.0,0.999974118806464,1.0,0.22512530107243864,1.0,0.07472800194722143,1.0,1.0,0.46924852015259966,0.999974118806464,1.0,0.9826878699618502
127,0.6322824001308127,-0.12210162888187749,0.52,1.0,1.0,0.9979197209971153,1.0,0.23120094533855448,1.0,0.09299470250271702,1.0,1.0,0.46924852015259966,0.9979197209971153,1.0,0.9826878699618502
128,0.7365732835395226,-0.22182765338136354,0.52,1.0,1.0,0.9802525066436003,1.0,0.24338215150254003,1.0,0.1259917005417443,1.0,1.0,0.46924852015259966,0.9802525066436003,1.0,0.9826878699618502
129,0.8455126780199128,-0.2840508906529698,0.52,1.0,1.0,0.9465093913333295,1.0,0.2617951911812494,1.0,0.17367975785087875,1.0,1.0,0.46924852015259966,0.9465093913333295,1.0,0.9826878699618502
130,0.8127601384795556,-0.3303769801791923,0.52,1.0,1.0,0.9181853036837662,1.0,0.2777827524955696,1.0,0.21407053136350296,1.0,1.0,0.46924852015259966,0.9181853036837662,1.0,0.9826878699618502
131,0.8149966830015345,-0.25279712410684285,0.52,1.0,1.0,0.8899505956706496,1.0,0.29350481744835055,1.0,0.25277724787879274,1.0,1.0,0.46924852015259966,0.8899505956706496,0.9813722711627773,0.9668543004502108
132,0.8040666651125926,-0.27657319533884706,0.52,1.0,1.0,0.8637789109610711,1.0,0.30817802970397545,1.0,0.2879091258849768,1.0,1.0,0.46924852015259966,0.8637789109610711,0.956948099969011,0.9460937549355093
133,0.7549494446325478,-0.2075998331960079,0.52,1.0,1.0,0.845367384594143,1.0,0.319537378424407,1.0,0.31391682691884487,1.0,1.0,0.46924852015259966,0.845367384594143,0.9399116518516915,0.9316127740357878
134,0.7577794628792816,-0.12949080134480823,0.52,1.0,1.0,0.8268075283857087,1.0,0.3307825445216318,1.0,0.3390486456380296,1.0,1.0,0.46924852015259966,0.8268075283857087,0.9225302527098819,0.9168385847652496
135,0.6057536687974796,-0.09453810747407684,0.52,1.0,1.0,0.8313299391326712,1.0,0.33262503382151787,1.0,0.3401200043089848,1.0,1.0,0.46924852015259966,0.8313299391326712,0.9281123413249669,0.9215833600880721
136,0.584906311184653,-0.05755327518994323,0.52,1.0,1.0,0.8389116173603532,1.0,0.3331706194321371,1.0,0.3380106914044683,1.0,1.0,0.46924852015259966,0.8389116173603532,0.9367368634820209,0.9289142039215679
137,0.4919958011795317,0.029536791021356344,0.52,1.0,1.0,0.8603161469153883,1.0,0.3281279348021836,1.0,0.32207026764440944,1.0,1.0,0.46924852015259966,0.8603161469153883,0.9591189631128998,0.9479389886078149
138,0.3992768261616639,0.19361451465360904,0.52,1.0,1.0,0.8953074547797779,1.0,0.3176481787869069,1.0,0.2930190188196733,1.0,1.0,0.46924852015259966,0.8953074547797779,0.9948449286425761,0.9783060593080399
139,0.3553724422230593,0.18760608994297795,0.52,1.0,1.0,0.9363595506169924,1.0,0.3047961536356959,1.0,0.2588346748453833,1.0,1.0,0.46924852015259966,0.9363595506169924,1.0,0.9826878699618502
140,0.2509390978601407,0.3336588900821821,0.52,1.0,1.0,0.9924608666710865,1.0,0.28599942845149007,1.0,0.21069454641537,0.9952479559749466,1.0,0.46924852015259966,0.9924608666710865,1.0,0.9826878699618502
141,0.22523033572584253,0.2908245493967407,0.52,1.0,1.0,1.0,1.0,0.2661300956688314,1.0,0.1611051100867127,0.9908880030181472,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.24710181298653508,0.2776556704891553,0.52,1.0,1.0,1.0,1.0,0.24806978484138084,1.0,0.11727586716359206,0.9904439448438997,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.28853618769544787,0.216696549683157,0.52,1.0,1.0,1.0,1.0,0.23294704426715127,1.0,0.08185324259296439,0.9948764179412114,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.33504577246499,0.25188170953975,0.52,1.0,1.0,1.0,1.0,0.22099294729344995,1.0,0.05517818696629945,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.4456946670320095,0.15615029630361452,0.52,1.0,1.0,1.0,1.0,0.21597663641811235,1.0,0.04643421830602065,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.46867220676346183,0.042522641135029314,0.52,1.0,1.0,1.0,1.0,0.21246438569854528,1.0,0.04157407903847368,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.554324095961388,-0.06707056182260142,0.52,1.0,1.0,1.0,1.0,0.21417905459884304,1.0,0.04980473011399297,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6524033569635697,-0.11942879782876599,0.52,1.0,1.0,0.9949270704478346,1.0,0.22173561243676418,1.0,0.07233573778606353,1.0,1.0,0.46924852015259966,0.9949270704478346,1.0,0.9826878699618502
149,0.7918128823657512,-0.14242175834185766,0.52,1.0,1.0,0.9690188060286244,1.0,0.2374678278528682,1.0,0.11465162388485783,1.0,1.0,0.46924852015259966,0.9690188060286244,1.0,0.9826878699618502
150,0.8474303553037241,-0.24472385157402912,0.52,1.0,1.0,0.9351565446350065,1.0,0.256143786259848,1.0,0.16319433661940835,1.0,1.0,0.46924852015259966,0.9351565446350065,1.0,0.9826878699618502
151,0.8097392258889502,-0.2737558266463407,0.52,1.0,1.0,0.9074558865745089,1.0,0.27209137794176697,1.0,0.20365624430501522,1.0,1.0,0.46924852015259966,0.9074558865745089,0.9938747094843079,0.9774813730235119
152,0.869334706236239,-0.22580562478168598,0.52,1.0,1.0,0.8712314163328256,1.0,0.2912160086524752,1.0,0.2510343786584351,1.0,1.0,0.46924852015259966,0.8712314163328256,0.9600322038198066,0.9487152432086858
153,0.8051598973669685,-0.24926000116628358,0.52,1.0,1.0,0.8451765344751581,1.0,0.30601203506325947,1.0,0.2864173849637933,1.0,1.0,0.46924852015259966,0.8451765344751581,0.9356985014310177,0.9280315961782153
154,0.8354501964124992,-0.2675633960137277,0.52,1.0,1.0,0.8149689309885259,1.0,0.322255578756506,1.0,0.3245747858107133,1.0,1.0,0.46924852015259966,0.8149689309885259,0.9068888305720232,0.9035433759480698
155,0.727335544223672,-0.2509236750944212,0.52,1.0,1.0,0.8014316393825172,1.0,0.3316061547260917,1.0,0.3446071187869632,1.0,1.0,0.46924852015259966,0.8014316393825172,0.8944475218565296,0.8929682635399003
156,0.6625910340850448,-0.18209821872913756,0.52,1.0,1.0,0.7978090836713927,1.0,0.3368382956881202,1.0,0.3539261585936066,1.0,1.0,0.46924852015259966,0.7978090836713927,0.8918655118813232,0.890773555060975
157,0.5852478697982032,0.009967561566232887,0.52,1.0,1.0,0.8058423409389615,1.0,0.3372990432688875,1.0,0.3511777717668915,1.0,1.0,0.46924852015259966,0.8058423409389615,0.9009757886574568,0.8985172903206884
158,0.5013228351479617,0.11302163273564196,0.52,1.0,1.0,0.8263438545450529,1.0,0.3327127700811211,1.0,0.335978049083976,1.0,1.0,0.46924852015259966,0.8263438545450529,0.9225711580548713,0.9168733543084906
159,0.3434889639092658,0.20164838180087413,0.52,1.0,1.0,0.8702129261328573,1.0,0.3187711214487271,1.0,0.29786323184940183,0.9988403863668914,1.0,0.46924852015259966,0.8702129261328573,0.9673024887597496,0.9548949854076372
