t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.9608849122181311,-0.1,0.2,1.0,1.0,0.8621233850593444,1.0,0.19443553186540546,1.0,0.8362489220509901,1.0,1.0,0.1886388867942298,0.8621233850593444,0.9207929816770104,0.9146396361116043
132,0.5717747115948533,-0.1,0.2,1.0,1.0,0.8852444481352524,1.0,0.18572464583128306,1.0,0.7964077699627365,1.0,1.0,0.1886175881794789,0.8852444481352524,0.9427885471966626,0.9452935370834725
133,0.908964457939939,-0.1,0.2,1.0,1.0,0.8574436083675355,1.0,0.19709772001795503,1.0,0.8221599517382608,1.0,1.0,0.18855008709394272,0.8574436083675355,0.9165936714561589,0.9153191134427711
134,0.826936176514492,-0.1,0.2,1.0,1.0,0.842363946164988,1.0,0.20326182565737877,1.0,0.8255603331400428,1.0,1.0,0.18855163199721403,0.842363946164988,0.9022910979128952,0.9021414252846446
135,0.8968293080383912,-0.1,0.2,1.0,1.0,0.8170284692970805,1.0,0.21325563454831176,1.0,0.8378180014478236,1.0,1.0,0.18851242939348173,0.8170284692970805,0.8780110429294751,0.8778358787073363
136,0.6066153740309195,-0.1,0.2,1.0,1.0,0.8356070782941456,1.0,0.2053698329339223,1.0,0.8014523227139612,1.0,1.0,0.188473157176817,0.8356070782941456,0.8956700484178307,0.9037655550467635
137,0.9196235750863806,-0.1,0.2,1.0,1.0,0.8069584990247448,1.0,0.2161635662777627,1.0,0.825793434208192,1.0,1.0,0.18841873664063008,0.8069584990247448,0.8680107584703135,0.8729664302771514
138,0.6351194267902349,-0.1,0.2,1.0,1.0,0.8214148951868558,1.0,0.2096483970962791,1.0,0.7980105816093753,1.0,1.0,0.188426246679652,0.8214148951868558,0.8816878058312821,0.8929248988038642
139,0.0,0.8,0.2,1.0,1.0,0.9309239542527858,1.0,0.16501929543104069,1.0,0.6855520911202186,0.984093281089636,1.0,0.18839435012534286,0.9309239542527858,0.9846910995135214,1.0
140,0.9544937262184061,-0.1,0.2,1.0,1.0,0.8956155924307017,1.0,0.17884804443378272,1.0,0.7602303391741909,1.0,1.0,0.18840887151063093,0.8956155924307017,0.9516782764754238,0.9637552153741952
141,0.6579262055900486,-0.1,0.2,1.0,1.0,0.9053146730682552,1.0,0.17532285855870045,1.0,0.7624247277254588,1.0,1.0,0.18855509274957274,0.9053146730682552,0.9608674978003668,0.970871181625281
142,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.13267861531838096,1.0,0.6654588380380411,0.9847734815410388,1.0,0.1886006482116389,1.0,1.0,1.0
143,0.5300421876908317,-0.1,0.2,1.0,1.0,1.0,1.0,0.12312808648679455,1.0,0.6861384112807454,1.0,1.0,0.18864124404814578,1.0,1.0,1.0
144,0.7460158817616311,-0.1,0.2,1.0,1.0,0.9949087435739021,1.0,0.12751143087691352,1.0,0.7322043783418891,1.0,1.0,0.188777483237064,0.9949087435739021,1.0,1.0
145,0.6296600017298688,-0.1,0.2,1.0,1.0,1.0,1.0,0.12538263232497288,1.0,0.7436803929653047,1.0,1.0,0.18888128442619656,1.0,1.0,1.0
146,0.9465124710356794,-0.1,0.2,1.0,1.0,0.9648267022472394,1.0,0.14258865414394578,1.0,0.7985960646998143,1.0,1.0,0.18892854194817205,0.9648267022472394,1.0,0.9931890451030128
147,0.875989680792779,-0.1,0.2,1.0,1.0,0.940757916964521,1.0,0.15530234075708735,1.0,0.8217585692068344,1.0,1.0,0.18895865260185718,0.940757916964521,0.9918935842711443,0.9793423127179579
148,0.6040260227541457,-0.1,0.2,1.0,1.0,0.9578470623858476,1.0,0.15113353259515253,1.0,0.7947395298544464,1.0,1.0,0.18891164822167375,0.9578470623858476,1.0,0.9943502289882478
149,0.9379202302813403,-0.1,0.2,1.0,1.0,0.924599483431733,1.0,0.16669359918031076,1.0,0.8277561243207647,1.0,1.0,0.18883676952251505,0.924599483431733,0.9785431689244551,0.9662256639089286
150,0.6149916453822339,-0.1,0.2,1.0,1.0,0.9402911959018623,1.0,0.16233826921363506,1.0,0.799241107968923,1.0,1.0,0.1888109694211938,0.9402911959018623,0.9937170317566968,0.9876844022472168
151,0.6898683088695443,-0.1,0.2,1.0,1.0,0.944519744825395,1.0,0.16218240766858008,1.0,0.7925025254973573,1.0,1.0,0.1887367361501556,0.944519744825395,0.9981343150325983,0.9934792260909625
152,0.5988140231185943,-0.1,0.2,1.0,1.0,0.9623441053208217,1.0,0.15643730068799522,1.0,0.7745477868537358,1.0,1.0,0.18871479728806306,0.9623441053208217,1.0,1.0
153,0.891030446160757,-0.1,0.2,1.0,1.0,0.9360691984105083,1.0,0.16830499608304764,1.0,0.8073364482444539,1.0,1.0,0.1887035681277508,0.9360691984105083,0.991209991380688,0.9831516661683108
154,0.7420926717580999,-0.1,0.2,1.0,1.0,0.9325283313956292,1.0,0.17101821836962647,1.0,0.8051093061571312,1.0,1.0,0.18871856550013105,0.9325283313956292,0.9883460982306976,0.981381750273921
155,0.8231463808113968,-0.1,0.2,1.0,1.0,0.916884243963622,1.0,0.1783447038293522,1.0,0.8156478854515088,1.0,1.0,0.18868410678726497,0.916884243963622,0.974116751091044,0.9661338460951184
156,0.9392308273761534,-0.1,0.2,1.0,1.0,0.8840634606368849,1.0,0.1923070151422703,1.0,0.8392798190787651,1.0,1.0,0.1886579112171971,0.8840634606368849,0.9435675224958837,0.9330839705935725
157,0.6138696956833767,-0.1,0.2,1.0,1.0,0.9005411371276723,1.0,0.18618225845294745,1.0,0.804581201156524,1.0,1.0,0.1886183449430588,0.9005411371276723,0.9592238110867477,0.9568112928410135
158,0.7430158754233477,-0.1,0.2,1.0,1.0,0.8974033161697931,1.0,0.1875676258159723,1.0,0.8022257342084962,1.0,1.0,0.18854645174924145,0.8974033161697931,0.9563166494644652,0.9550648188449362
159,0.846372204998356,-0.1,0.2,1.0,1.0,0.8788096136443077,1.0,0.19505414935431933,1.0,0.8161983975830983,1.0,1.0,0.18853644066370276,0.8788096136443077,0.9388050252161337,0.9359906419928585
