t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3076923569016716,0.10165013614937735,0.65,1.0,1.0,1.0,1.0,0.2989013776687396,1.0,0.7267985218807906,1.0,1.0,0.5839724267975841,1.0,1.0,0.9159673367363669
141,0.3572291854108369,0.07572605175492608,0.65,1.0,1.0,1.0,1.0,0.29949966845069875,1.0,0.7325714694127746,1.0,1.0,0.5832539277934131,1.0,1.0,0.9144150772278145
142,0.37159173199982115,0.0960940964127972,0.65,1.0,1.0,1.0,1.0,0.3005064104368895,1.0,0.735881124154426,1.0,1.0,0.5837767814007103,1.0,1.0,0.9132914674034947
143,0.35625849678185406,0.09041633894627407,0.65,1.0,1.0,1.0,1.0,0.3002193842234875,1.0,0.7342307151660235,1.0,1.0,0.5839703158543359,1.0,1.0,0.9137382064866091
144,0.37961064300450875,0.12828157377566227,0.65,1.0,1.0,1.0,1.0,0.3014672219741987,1.0,0.7374034318802892,1.0,1.0,0.5838222715370254,1.0,1.0,0.912823402551657
145,0.34587523205812243,0.0644765022893691,0.65,1.0,1.0,1.0,1.0,0.30039313378958227,1.0,0.7329746646909072,1.0,1.0,0.5840815033237012,1.0,1.0,0.9140872247618026
146,0.3352946607582977,0.05293849096427248,0.65,1.0,1.0,1.0,1.0,0.29907774056929465,1.0,0.7305052915670116,1.0,1.0,0.5837136430042734,1.0,1.0,0.9149200017788283
147,0.3476131340165444,0.13818175177034234,0.65,1.0,1.0,1.0,1.0,0.2987921238853723,1.0,0.7318681028919228,1.0,1.0,0.5835667196698683,1.0,1.0,0.9145478892149561
148,0.3144339593606332,0.10101715032277431,0.65,1.0,1.0,1.0,1.0,0.29641705339760427,1.0,0.727163637163039,1.0,1.0,0.5836875398887307,1.0,1.0,0.9159290238789057
149,0.3385966660225094,0.09049146790334694,0.65,1.0,1.0,1.0,1.0,0.29595671597164086,1.0,0.7298529443877979,1.0,1.0,0.5833143845943034,1.0,1.0,0.9152155205350849
150,0.35683680637553183,0.1436669918985259,0.65,1.0,1.0,1.0,1.0,0.29640209833683306,1.0,0.7331276728845968,1.0,1.0,0.5835623516906363,1.0,1.0,0.914171110211962
151,0.3564314029502442,0.097249917954286,0.65,1.0,1.0,1.0,1.0,0.29649511756613034,1.0,0.7337132323039725,1.0,1.0,0.5837842480668822,1.0,1.0,0.9139399682920878
152,0.3769581929132807,0.0830727500567284,0.65,1.0,1.0,1.0,1.0,0.2977422757392255,1.0,0.7369054159095431,1.0,1.0,0.5838038146585344,1.0,1.0,0.9129774215625036
153,0.3596490203809551,0.11584850257740427,0.65,1.0,1.0,1.0,1.0,0.2976339256237541,1.0,0.7349421667067032,1.0,1.0,0.5840455307389916,1.0,1.0,0.9135059673032413
154,0.3609287099955559,0.1352073227806309,0.65,1.0,1.0,1.0,1.0,0.2977544197763116,1.0,0.7347412879747154,1.0,1.0,0.5838681368844877,1.0,1.0,0.9136105793864635
155,0.3179999104338017,0.11212490289500035,0.65,1.0,1.0,1.0,1.0,0.2953324882433934,1.0,0.7282645198599138,1.0,1.0,0.5838728712135731,1.0,1.0,0.9155524262386326
156,0.3322179107763113,0.11669718800675544,0.65,1.0,1.0,1.0,1.0,0.29439938621264583,1.0,0.7291120285210451,1.0,1.0,0.583377346009248,1.0,1.0,0.9154220549413745
157,0.3781787251716475,0.11348308467490217,0.65,1.0,1.0,1.0,1.0,0.29622352280072056,1.0,0.7361810926435597,1.0,1.0,0.5834986039183736,1.0,1.0,0.9132710212273387
158,0.30092846352632874,0.09645488077668346,0.65,1.0,1.0,1.0,1.0,0.2927260465989552,1.0,0.7259945041568279,1.0,1.0,0.5840246903757067,1.0,1.0,0.9161954761590251
159,0.35692611867589547,0.13832209368520051,0.65,1.0,1.0,1.0,1.0,0.29355641913708264,1.0,0.7329460244504381,1.0,1.0,0.5835597507892302,1.0,1.0,0.914226254967561
