t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,1.0,1.0,0.8542592944459666,1.0,0.5453104890864521,1.0,0.8976522178148617,1.0,1.0,0.3394532923549077,0.8542592944459666,1.0,0.9258410115668146
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,1.0,1.0,0.8258154317846244,1.0,0.5590616405887578,1.0,0.9387142653257415,1.0,1.0,0.3609491316289007,0.8258154317846244,0.9874040373255834,0.8974418692217984
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,1.0,1.0,0.7865407140875178,1.0,0.5719331280189324,1.0,0.9760744208477307,1.0,1.0,0.3760176111241599,0.7865407140875178,0.9439877559103294,0.8455628634884209
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,1.0,1.0,0.7493942334097867,1.0,0.5793676145760501,1.0,0.9978863447932798,1.0,1.0,0.3840368301392232,0.7493942334097867,0.9013553956954732,0.8007769753683625
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.7102291631685307,1.0,0.5848248295703222,1.0,1.0,1.0,1.0,0.38424073802029146,0.7102291631685307,0.8556050404255987,0.761204099856686
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.6762231975874253,1.0,0.5876286649602488,1.0,1.0,1.0,1.0,0.37643858312802086,0.6762231975874253,0.8153020447721325,0.7288970922743074
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.655130238756182,1.0,0.5852477527184888,1.0,0.9965065072052733,1.0,1.0,0.36152709054058985,0.655130238756182,0.7893249637456758,0.711592494387095
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.6454420921790271,1.0,0.5789460888081794,1.0,0.981778114302078,1.0,1.0,0.33997074158641505,0.6454420921790271,0.7762287533657528,0.7102683206736626
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.6426646472727979,1.0,0.5718870971974546,1.0,0.9640966858421919,1.0,1.0,0.31237460849114923,0.6426646472727979,0.7713007141328913,0.7182829491375127
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.6635516045122551,1.0,0.5579166958812202,1.0,0.9274247579124418,1.0,1.0,0.2800386642464859,0.6635516045122551,0.7931238860699109,0.7559182097240702
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.7106108708839763,1.0,0.5380883869828508,1.0,0.876039153296626,1.0,1.0,0.2438941629920207,0.7106108708839763,0.8444408809342295,0.8239894620571021
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.7768916798218507,1.0,0.5167995338087675,1.0,0.8220824235828982,1.0,1.0,0.20555017247271815,0.7768916798218507,0.9174157201049956,0.9117910918961973
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.8373855324988738,1.0,0.5075335979896,1.0,0.7949007641958051,1.0,1.0,0.2189673383512593,0.8373855324988738,0.9861359847736304,0.9750035232110295
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,0.8678140987850926,1.0,0.5137310608024911,1.0,0.8101156311355028,1.0,1.0,0.25665020356805107,0.8678140987850926,1.0,0.9728027597673365
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,0.8825361014398615,1.0,0.5228963741729997,1.0,0.8370361890051425,1.0,1.0,0.29078383070044495,0.8825361014398615,1.0,0.9561931856233461
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.8739598013024023,1.0,0.5370805153985213,1.0,0.8786551744154533,1.0,1.0,0.32106915009221476,0.8739598013024023,1.0,0.9361361601523104
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.851988975072842,1.0,0.5510226467607169,1.0,0.9193558662267244,1.0,1.0,0.3466397231896237,0.851988975072842,1.0,0.9175333093345768
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.8274809077166292,1.0,0.5606475225390283,1.0,0.9484271626198952,1.0,1.0,0.36631216416390433,0.8274809077166292,0.9898547000175153,0.8952703051879434
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.7849555457236881,1.0,0.573518806559552,1.0,0.9854365744825088,1.0,1.0,0.37904081295972897,0.7849555457236881,0.9425209144487012,0.8407516016967113
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.7385245563389895,1.0,0.5835161197315156,1.0,1.0,1.0,1.0,0.3849662110571277,0.7385245563389895,0.8893539005434676,0.7897092626976655
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.6990468173573043,1.0,0.5886820571650861,1.0,1.0,1.0,1.0,0.38276137037742325,0.6990468173573043,0.8430775288311159,0.7509255569120926
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.665305827084279,1.0,0.5912723967299374,1.0,1.0,1.0,1.0,0.3727934329127891,0.665305827084279,0.8029877669127592,0.7193412436476481
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.6453575859661508,1.0,0.5884172062810498,1.0,0.9951322768417493,1.0,1.0,0.3559089018555033,0.6453575859661508,0.7782664136914205,0.7040095431213068
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.6428720809506474,1.0,0.5794322522271975,1.0,0.9733635502866549,1.0,1.0,0.33253885981681075,0.6428720809506474,0.773247367166374,0.7121164820512187
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.6553129367234528,1.0,0.5672492012536793,1.0,0.9431477309557473,1.0,1.0,0.30328431811361656,0.6553129367234528,0.7854169456981063,0.7388390050282619
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.6917925078538946,1.0,0.5493079125839855,1.0,0.8981313248134268,1.0,1.0,0.26957820159591933,0.6917925078538946,0.8247949923045568,0.7942417956158654
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.7353055150547088,1.0,0.5340447348556231,1.0,0.8605044101772376,1.0,1.0,0.23263138370956987,0.7353055150547088,0.8727456286435531,0.8555246153664564
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.8027954716935459,1.0,0.51408928329578,1.0,0.8102314309828906,1.0,1.0,0.19418971627762316,0.8027954716935459,0.9472434637301573,0.9435400858063607
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.8466452098169625,1.0,0.5143077296498522,1.0,0.8047547507907775,1.0,1.0,0.23078925842905673,0.8466452098169625,0.9990478713049221,0.9800669507646863
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,0.8738176788967732,1.0,0.5201460665112094,1.0,0.8199700822695088,1.0,1.0,0.267026164488566,0.8738176788967732,1.0,0.9672524341970059
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,0.8809021117059774,1.0,0.5308089192566539,1.0,0.8512491837469326,1.0,1.0,0.30013045078840245,0.8809021117059774,1.0,0.9495926321788197
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.8677443624339208,1.0,0.5448836347242679,1.0,0.8924959224886131,1.0,1.0,0.32913861152167573,0.8677443624339208,1.0,0.9299665703729972
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.850272357519914,1.0,0.5551732129085142,1.0,0.923843735186605,1.0,1.0,0.3530768998721862,0.850272357519914,1.0,0.9145776544759721
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.8142814262043185,1.0,0.5685179312760477,1.0,0.9629744234962907,1.0,1.0,0.3706128439952141,0.8142814262043185,0.9763081833700846,0.8783164178168812
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.7734360399095122,1.0,0.5789656922651991,1.0,0.9930111025768692,1.0,1.0,0.38165056203414743,0.7734360399095122,0.9301635662036848,0.8273230599915345
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.7360934682972678,1.0,0.5843068071511663,1.0,1.0,1.0,1.0,0.38519504875338556,0.7360934682972678,0.8866300167762295,0.7873367520714489
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.7004488301290146,1.0,0.5877821626288627,1.0,1.0,1.0,1.0,0.380587680508825,0.7004488301290146,0.8445477949934458,0.7527187056172226
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.6650508701621234,1.0,0.5910017769970077,1.0,1.0,1.0,1.0,0.3685584512703739,0.6650508701621234,0.8026170562828508,0.7200848850228296
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.6501622422169089,1.0,0.5861636854990362,1.0,0.9896452013733966,1.0,1.0,0.3497476640087684,0.6501622422169089,0.7835477658414721,0.7116851245510402
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.6500837310336367,1.0,0.5768693326571545,1.0,0.9669765526224982,1.0,1.0,0.3245271747815394,0.6500837310336367,0.7813384098660633,0.7229128889040195
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.6578797124965511,1.0,0.5673687481904057,1.0,0.9431301739164747,1.0,1.0,0.2938816320738542,0.6578797124965511,0.7885208486252124,0.7438332611380246
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.6947769127229008,1.0,0.5495180889706017,1.0,0.8969424894980675,1.0,1.0,0.25926399032594183,0.6947769127229008,0.8284042811920348,0.8002448945823237
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.7467026248884111,1.0,0.5312998586111857,1.0,0.8505522171599174,1.0,1.0,0.22163806317785684,0.7467026248884111,0.8855556745481459,0.8721471424234846
