t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.24476474440711207,0.29000779420095135,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3773936172206662,0.3843151076628422,0.7275968529644731,0.4655326768128917,1.0,1.0,0.9836168307967772
121,0.2820602509199166,0.22374582899155893,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.33851498816547076,0.3812815786232724,0.7299465160072938,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.2382421157079209,0.22024392278898933,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2950075702812357,0.3778152399718658,0.7322033556466582,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.29744151650630896,0.16454341905911232,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2625554334109706,0.375318197246547,0.7343876860351226,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.45387547754107305,0.21503376058633047,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2551909975394333,0.37455944125269786,0.7365349979998254,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.44927316088259595,0.08031088072122088,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24750443596270133,0.37384215511607505,0.7386464911221486,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.5618047535004532,-0.03683921661899394,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2570819413574846,0.37423025038543456,0.7407446312186358,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6521998264228663,-0.07520192867000149,0.52,1.0,1.0,0.9951433921959254,1.0,0.0,1.0,0.2797398324208906,0.37536761854882206,0.7428445372774258,0.4655326768128917,0.9951433921959254,0.9951433921959254,0.9794887141633137
128,0.7521303319748989,-0.19764049917608706,0.52,1.0,1.0,0.9753700576761072,1.0,0.0,0.9988478772043528,0.31625440476393124,0.3773992409555891,0.7449640767237634,0.4655326768128917,0.9753700576761072,0.9753700576761072,0.9626813798214682
129,0.7716933578920088,-0.2661860055302595,0.52,1.0,1.0,0.9529588692865196,1.0,0.0,0.9876086089528909,0.35387770237738636,0.3796552290745105,0.747107540538016,0.4655326768128917,0.9529588692865196,0.9529588692865196,0.9436318696903188
130,0.8015141182686447,-0.27442695576583165,0.52,1.0,1.0,0.9264107346662805,1.0,0.0,0.9734031318219101,0.39409294916666404,0.38222432111959803,0.7492809515550278,0.4655326768128917,0.9264107346662805,0.9264107346662805,0.9210659552631155
131,0.8714684647157687,-0.3177157965891755,0.52,1.0,1.0,0.8897676700982765,1.0,0.0,0.9487584209574808,0.44279058558354645,0.3854838817095681,0.7514978196736689,0.4655326768128917,0.8897676700982765,0.8897676700982765,0.8899193503803122
132,0.791793897796811,-0.3381878335246764,0.52,1.0,1.0,0.8656254365366362,1.0,0.0,0.9289144592642076,0.47710215514174115,0.38785507509963674,0.7537399429789249,0.4655326768128917,0.8656254365366362,0.8656254365366362,0.8693984518529179
133,0.7797194786627938,-0.23862350575403707,0.52,1.0,1.0,0.8436564993485229,1.0,0.0,0.9232757505407166,0.5078869833519235,0.39010532401995385,0.7560046500295347,0.4655326768128917,0.8436564993485229,0.8436564993485229,0.8507248552430215
134,0.7575902935450786,-0.21385165885407056,0.52,1.0,1.0,0.8253364739858887,1.0,0.0,0.9227294058380783,0.5338131923839394,0.3921390220499975,0.7582873839702393,0.4655326768128917,0.8253364739858887,0.8253364739858887,0.8351528336847825
135,0.6803614440104387,-0.10155661799274167,0.52,1.0,1.0,0.81887557643389,1.0,0.0,0.9424201029939828,0.5468587635341585,0.3934451868092584,0.7605734138667222,0.4655326768128917,0.81887557643389,0.81887557643389,0.8296610707655836
136,0.555367336938023,-0.05251795713911378,0.52,1.0,1.0,0.8312607084060335,1.0,0.0,0.9774525334361479,0.5405029400660043,0.39355886451320843,0.7628388570183191,0.4655326768128917,0.8312607084060335,0.8312607084060335,0.8401884329419056
137,0.4726952593071467,0.08664755943363477,0.52,1.0,1.0,0.8558608750432264,1.0,0.0,1.0,0.5220640961266264,0.39284916182864044,0.7650674516847087,0.4655326768128917,0.8558608750432264,0.8558608750432264,0.8610985745835196
138,0.3828746364513245,0.16990882157903087,0.52,1.0,1.0,0.8935651326092346,1.0,0.0,1.0,0.49107410095584414,0.39112547116495167,0.7672392865911606,0.4655326768128917,0.8935651326092346,0.8935651326092346,0.8931471935146265
139,0.3188691707888416,0.17455133203340736,0.52,1.0,1.0,0.9403046461611253,1.0,0.0,1.0,0.45203278569422856,0.3886607247286129,0.7693401082198212,0.4655326768128917,0.9403046461611253,0.9403046461611253,0.9328757800337337
140,0.2786272740343603,0.2950549143470716,0.52,1.0,1.0,0.9923793515229097,1.0,0.0,1.0,0.4089072516825214,0.3857125904169219,0.7713609589459615,0.4655326768128917,0.9923793515229097,0.9923793515229097,0.9771392795912504
141,0.20902103349111512,0.28376223366801,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3574970582899129,0.3819746273382342,0.7732868419032665,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.2478995337711791,0.35487469689759354,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3144891496089445,0.3786135964901631,0.7751262454140371,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.3287369498041517,0.2553423197427242,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28575724876697034,0.37625318736047275,0.7769000467071061,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.37831222859677427,0.2696330694216222,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26589823478598834,0.3746324367141081,0.7786236949743172,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.38707331778255105,0.15221807879098082,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24834633488192193,0.3732904461489465,0.7803032669475529,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.45792786416152176,0.12210327960250239,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24230021192990442,0.3727630840907873,0.7819554959598931,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.6014583391906788,0.04403472779104088,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25808596637986136,0.37360307238487656,0.7836080024479917,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.7009455014756698,-0.07686283655211197,0.52,1.0,1.0,0.9878315409380048,1.0,0.0,1.0,0.2880055074500691,0.37521601876616273,0.785276242798835,0.4655326768128917,0.9878315409380048,0.9878315409380048,0.9732736405940812
149,0.7706702945354441,-0.17123966091344703,0.52,1.0,1.0,0.9653868898029736,1.0,0.0,1.0,0.32688779042573257,0.3775028876243928,0.7869735381233345,0.4655326768128917,0.9653868898029736,0.9653868898029736,0.9541956871293047
150,0.7655843818501424,-0.23031984220837523,0.52,1.0,1.0,0.944041795337763,1.0,0.0,0.9936866353352971,0.36306307234981766,0.37976913019694347,0.78869918534604,0.4655326768128917,0.944041795337763,0.944041795337763,0.9360523568338757
151,0.7909328623803491,-0.3378736372822862,0.52,1.0,1.0,0.9192146052099995,1.0,0.0,0.9721537024305269,0.4012318622572294,0.3822595614398187,0.7904573847213759,0.4655326768128917,0.9192146052099995,0.9192146052099995,0.9149492452252765
152,0.877100429255549,-0.36826746650938835,0.52,1.0,1.0,0.8818346879028726,1.0,0.0,0.9407894528385436,0.45041734770055064,0.38557808821841594,0.7922643726385304,0.4655326768128917,0.8818346879028726,0.8818346879028726,0.8831763155142187
153,0.7913085764801141,-0.3487420014310215,0.52,1.0,1.0,0.8578842472716678,1.0,0.0,0.9199838045870704,0.48427478095539056,0.387937368770265,0.7941004762875504,0.4655326768128917,0.8578842472716678,0.8578842472716678,0.8628184409776947
154,0.8274324267012398,-0.29970336588296,0.52,1.0,1.0,0.8288744857167621,1.0,0.0,0.9032503036914739,0.5218579200806573,0.39064036680343855,0.7959722788607437,0.4655326768128917,0.8288744857167621,0.8288744857167621,0.8381601436560249
155,0.6776077122520046,-0.14081296565264406,0.52,1.0,1.0,0.8227735777525654,1.0,0.0,0.9190334200164294,0.5350881950822756,0.3918403877900453,0.7978493638279371,0.4655326768128917,0.8227735777525654,0.8227735777525654,0.8329743718864577
156,0.6076053005081532,-0.06376405275321015,0.52,1.0,1.0,0.8272645451694094,1.0,0.0,0.9494165187403241,0.5371565945722351,0.39242327694269485,0.7997193357285116,0.4655326768128917,0.8272645451694094,0.8272645451694094,0.836791694190775
157,0.5745197363938385,0.022063879729141568,0.52,1.0,1.0,0.8366509826921479,1.0,0.0,0.9919596302047022,0.5341587394705495,0.3928189012454943,0.8015785203961364,0.4655326768128917,0.8366509826921479,0.8366509826921479,0.8447701660851028
158,0.5134565568025632,0.07302379698780259,0.52,1.0,1.0,0.8550561005907367,1.0,0.0,1.0,0.5221513001852568,0.3925576041041104,0.8034138872742572,0.4655326768128917,0.8550561005907367,0.8550561005907367,0.8604145162989033
159,0.4164448879378206,0.07566502256009532,0.52,1.0,1.0,0.887736892050558,1.0,0.0,1.0,0.4961924825345174,0.39121139165413454,0.8052039762345973,0.4655326768128917,0.887736892050558,0.887736892050558,0.8881931890397512
