t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.8937818865998374,1.0,0.3546658161425525,0.9912373155531544,0.4392250774288837,1.0,1.0,0.36727881248911304,0.8937818865998374,1.0,1.0
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.8724921902372457,1.0,0.36956619281431274,1.0,0.47478201473889237,1.0,1.0,0.36727881248911304,0.8724921902372457,0.9853474561894157,0.9957256346387249
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.8483433563416255,1.0,0.3853654532606659,1.0,0.5117395881618679,1.0,1.0,0.36727881248911304,0.8483433563416255,0.9627661340546683,0.9765315108241897
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.8425514660576017,1.0,0.3935718477545954,1.0,0.5288545718105327,1.0,1.0,0.36727881248911304,0.8425514660576017,0.9586130541212234,0.9730013928807617
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.8466959497192451,1.0,0.39763328414961396,1.0,0.5352643106853574,1.0,1.0,0.36727881248911304,0.8466959497192451,0.9645320216263091,0.9780325152600846
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.8669997082084279,1.0,0.3951046078017714,1.0,0.5251321205339768,1.0,1.0,0.36727881248911304,0.8669997082084279,0.9868941610950072,0.9970403338084779
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.9028909819703574,1.0,0.38628231970259114,1.0,0.4996144682400807,1.0,1.0,0.36727881248911304,0.9028909819703574,1.0,1.0
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.9502089239843806,1.0,0.37289457386248137,1.0,0.4634076612023569,0.9978781042620285,1.0,0.36727881248911304,0.9502089239843806,1.0,1.0
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,1.0,1.0,0.3583509219694847,1.0,0.42528469526929524,0.9928283611876484,1.0,0.36727881248911304,1.0,1.0,1.0
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,1.0,1.0,0.33991009217819323,1.0,0.3784159546438375,0.9816163281791463,1.0,0.36727881248911304,1.0,1.0,1.0
141,0.2911654279849722,0.3611417564437651,0.52,1.0,1.0,1.0,1.0,0.3243416766525054,1.0,0.3399191348517059,0.9723617783266555,1.0,0.36727881248911304,1.0,1.0,1.0
142,0.28051196428746544,0.25487098594361424,0.52,1.0,1.0,1.0,1.0,0.30852326369310934,1.0,0.3017491364945548,0.9615555470233692,1.0,0.36727881248911304,1.0,1.0,1.0
143,0.2558937472492035,0.253621512527531,0.52,1.0,1.0,1.0,1.0,0.2916232180354025,1.0,0.2617949054995221,0.9510808344290008,1.0,0.36727881248911304,1.0,1.0,1.0
144,0.3761108548319922,0.29242214910887754,0.52,1.0,1.0,1.0,1.0,0.2823586999741056,1.0,0.24187095219165924,0.9500099189435637,1.0,0.36727881248911304,1.0,1.0,1.0
145,0.3838536742812986,0.17760907648930402,0.52,1.0,1.0,1.0,1.0,0.2737903640312996,1.0,0.22410461946658553,0.9501703269185284,1.0,0.36727881248911304,1.0,1.0,1.0
146,0.48358692101300044,0.06845495297544305,0.52,1.0,1.0,1.0,1.0,0.2714202312909658,1.0,0.22218659038752073,0.9570676733654625,1.0,0.36727881248911304,1.0,1.0,1.0
147,0.5549921834718476,0.019169414138623754,0.52,1.0,1.0,1.0,1.0,0.2733936676166712,1.0,0.23107525213123628,0.9680067535570083,1.0,0.36727881248911304,1.0,1.0,1.0
148,0.6999046521987522,-0.03607745296009396,0.52,1.0,1.0,0.9929003615457315,1.0,0.2840125161578482,1.0,0.2612563510968018,0.9868884285408953,1.0,0.36727881248911304,0.9929003615457315,1.0,1.0
149,0.7457153112557793,-0.18955916605140416,0.52,1.0,1.0,0.979035618809723,1.0,0.29711453302891744,1.0,0.296799993972643,1.0,1.0,0.36727881248911304,0.979035618809723,1.0,1.0
150,0.8199003335225148,-0.29878970762090845,0.52,1.0,1.0,0.9542510938747443,1.0,0.3143401008142141,1.0,0.3416942080447025,1.0,1.0,0.36727881248911304,0.9542510938747443,1.0,1.0
151,0.8782888999988874,-0.24420352334869427,0.52,1.0,1.0,0.9210800518423344,1.0,0.33463834339346066,1.0,0.39310199638461496,1.0,1.0,0.36727881248911304,0.9210800518423344,1.0,1.0
152,0.8224439663601817,-0.31463800499976324,0.52,1.0,1.0,0.8967833154862165,1.0,0.35107843388990373,0.9988482071432158,0.4335626552617259,1.0,1.0,0.36727881248911304,0.8967833154862165,1.0,1.0
153,0.8307318639687712,-0.23585244497943408,0.52,1.0,1.0,0.8716078455341518,1.0,0.3676047959804511,1.0,0.47324346583626975,1.0,1.0,0.36727881248911304,0.8716078455341518,0.9837503740155416,0.994368114790932
154,0.8086600760164617,-0.29070203055945715,0.52,1.0,1.0,0.8501207758242146,1.0,0.38239369174159615,1.0,0.5076294676892399,1.0,1.0,0.36727881248911304,0.8501207758242146,0.9638990634869925,0.9774945008416653
155,0.7703730428083383,-0.12755697308902952,0.52,1.0,1.0,0.8346990671411451,1.0,0.3945156431162252,1.0,0.534553114468343,1.0,1.0,0.36727881248911304,0.8346990671411451,0.9499547108897407,0.9656418011340013
156,0.6812571180594655,-0.11645398590067721,0.52,1.0,1.0,0.8328760728006523,1.0,0.4009875902215562,1.0,0.54676319019616,1.0,1.0,0.36727881248911304,0.8328760728006523,0.9497666120855869,0.9654819171504707
157,0.5544866768387098,-0.042385679970430745,0.52,1.0,1.0,0.8500959895583805,1.0,0.39969151217600857,1.0,0.5393471959544729,1.0,1.0,0.36727881248911304,0.8500959895583805,0.9690176426048529,0.9818452930918466
158,0.5159883373777306,0.05838396244979449,0.52,1.0,1.0,0.8728323584838895,1.0,0.3961179357139409,1.0,0.5265272505057232,1.0,1.0,0.36727881248911304,0.8728323584838895,0.9938429517073286,1.0
159,0.43252120678604883,0.09781918892379207,0.52,1.0,1.0,0.9077477514642681,1.0,0.38762567082792393,1.0,0.5018282327406588,1.0,1.0,0.36727881248911304,0.9077477514642681,1.0,1.0
