t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,0.7894150538982706,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,0.7888238280897966,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,0.7882414706684496,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,0.7876678486084229,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,0.7871028308792966,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,0.7865462884161071,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,0.7859980940898654,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,0.7854581226785174,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,0.7849262508383397,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,0.7844023570757646,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,0.7838863217196281,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,0.7833780268938337,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,0.7828773564904262,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,0.7823841961430699,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,0.7818984332009238,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,0.78141995670291,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,0.7809486573523663,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,0.7804844274920808,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.9139795804441101,0.06796530361265177,0.388520370254003,0.7800271610796996,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.768479479456683,0.11257617170591169,0.3680606663456228,0.7795767536635041,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7246999061359114,0.175957190077347,0.3409009140161431,0.7791331023585515,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,0.7786961058231732,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.5177016879201146,0.14801381372926165,0.271036301585245,0.7782656642358255,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,0.7778416792722882,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
