t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3207164497878646,0.14525289860079177,0.65,1.0,1.0,1.0,1.0,0.6892255252198314,1.0,0.6340337389554466,1.0,1.0,0.5726251739501554,1.0,1.0,0.928788479781861
141,0.3186939215584049,0.09719706503150383,0.65,1.0,1.0,1.0,1.0,0.6880649336743454,1.0,0.631186127271571,1.0,1.0,0.5726527259326738,1.0,1.0,0.9298679936004912
142,0.3334302278861003,0.08648757771304043,0.65,1.0,1.0,1.0,1.0,0.6883973692610729,1.0,0.6322127160901395,1.0,1.0,0.5726614828763418,1.0,1.0,0.9294913406016582
143,0.34275811599765876,0.061659722979447135,0.65,1.0,1.0,1.0,1.0,0.6891142799761764,1.0,0.6341052626100706,1.0,1.0,0.5726555515155987,1.0,1.0,0.9287816773428439
144,0.3372151709514127,0.11725744971780697,0.65,1.0,1.0,1.0,1.0,0.6891219961817268,1.0,0.634078587460314,1.0,1.0,0.5726479010791169,1.0,1.0,0.9287900492557813
145,0.3678714574617261,0.09903579977219706,0.65,1.0,1.0,1.0,1.0,0.6909653375621524,1.0,0.6388139041182817,1.0,1.0,0.5726491058468989,1.0,1.0,0.9270004847903603
146,0.3184471580194962,0.07826841161566717,0.65,1.0,1.0,1.0,1.0,0.6888744990244908,1.0,0.6332406388187257,1.0,1.0,0.5726279373447337,1.0,1.0,0.9290959242133008
147,0.31527577369060744,0.06466415692767435,0.65,1.0,1.0,1.0,1.0,0.6876930556031897,1.0,0.6303082930423088,1.0,1.0,0.5726557486433517,1.0,1.0,0.9302049638058316
148,0.3245638351975751,0.0883788501402037,0.65,1.0,1.0,1.0,1.0,0.6876887346626916,1.0,0.6304543291516898,1.0,1.0,0.5726648813620271,1.0,1.0,0.930159733981448
149,0.3756128843692736,0.1255963305069992,0.65,1.0,1.0,1.0,1.0,0.6907491336994923,1.0,0.6384188954581327,1.0,1.0,0.5726628226329773,1.0,1.0,0.9271587989644174
150,0.3737274383547909,0.09917320408591883,0.65,1.0,1.0,1.0,1.0,0.6920880848807831,1.0,0.6416219855207661,1.0,1.0,0.57262765527469,1.0,1.0,0.9259388735489411
151,0.3154371930922348,0.10709704311334284,0.65,1.0,1.0,1.0,1.0,0.6892274186637172,1.0,0.6340107620715913,1.0,1.0,0.5726184661856417,1.0,1.0,0.9287966710993688
152,0.3557317432101861,0.14940584725374365,0.65,1.0,1.0,1.0,1.0,0.6902883501671925,1.0,0.6369107267655587,1.0,1.0,0.5726537659281161,1.0,1.0,0.927705670454865
153,0.3184249667862934,0.1262512927319088,0.65,1.0,1.0,1.0,1.0,0.6885520054763903,1.0,0.632401612143399,1.0,1.0,0.5726359337548731,1.0,1.0,0.929410131822984
154,0.3768516491165669,0.08934200707452389,0.65,1.0,1.0,1.0,1.0,0.6912343466482818,1.0,0.6394707031117941,1.0,1.0,0.5726584013272018,1.0,1.0,0.9267473194050051
155,0.34166125511974904,0.060746417830892456,0.65,1.0,1.0,1.0,1.0,0.6903947384369058,1.0,0.6371208242623523,1.0,1.0,0.5726238055446142,1.0,1.0,0.9276288536477597
156,0.3536912646034387,0.05550488141775439,0.65,1.0,1.0,1.0,1.0,0.6907194957571002,1.0,0.6379583830833646,1.0,1.0,0.5726391231050453,1.0,1.0,0.9273088051473093
157,0.36246528827790525,0.12555398302009527,0.65,1.0,1.0,1.0,1.0,0.6913995434134145,1.0,0.6396814351751868,1.0,1.0,0.5726333332037254,1.0,1.0,0.9266573274638298
158,0.36648592815270703,0.13457286573399851,0.65,1.0,1.0,1.0,1.0,0.6919636760744121,1.0,0.6410609531741818,1.0,1.0,0.572626499401053,1.0,1.0,0.9261323539825999
159,0.3055350407458859,0.13761583314608508,0.65,1.0,1.0,1.0,1.0,0.6885746084847676,1.0,0.6322324110762625,1.0,1.0,0.5726213819521881,1.0,1.0,0.9294600094921208
