t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.8621608870068814,1.0,0.7210188567707116,1.0,0.7888577898566322,1.0,1.0,0.36766221833928225,0.8621608870068814,1.0,0.9272233371040475
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.8251688584479416,1.0,0.7270258704835875,1.0,0.7979127452366536,1.0,1.0,0.3739974393930146,0.8251688584479416,1.0,0.9217216424840329
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.7907436133398024,1.0,0.7289107426814689,1.0,0.798779067704255,1.0,1.0,0.37334175233718064,0.7907436133398024,0.9924771434043526,0.9148542649618342
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.7580210620768589,1.0,0.7288942165320003,1.0,0.7974786026968762,1.0,1.0,0.36575559078372283,0.7580210620768589,0.9514020709319023,0.8822304384807232
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.7311347429330024,1.0,0.7260512726697741,1.0,0.7915210209856016,1.0,1.0,0.35148265955169705,0.7311347429330024,0.9169292016428604,0.8588525956788718
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.7197975336065626,1.0,0.717709205494223,1.0,0.7739877561686853,1.0,1.0,0.33099933410495386,0.7197975336065626,0.9006093941930762,0.8570299835884261
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.7235362953749728,1.0,0.7066447189216087,1.0,0.7521769786824488,1.0,1.0,0.3049905876197244,0.7235362953749728,0.9024853811011632,0.873882889642001
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.7457954082472265,1.0,0.6926500089184479,1.0,0.7252146208928977,1.0,1.0,0.2743020872752099,0.7457954082472265,0.926596726908049,0.9129373080014802
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.7899135000954963,1.0,0.6756938536291807,1.0,0.692718739627969,1.0,1.0,0.23998880952217191,0.7899135000954963,0.9767223940151303,0.977262439918091
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.8620651438836184,1.0,0.6546584919433265,1.0,0.6514687733620276,1.0,1.0,0.20327171701782892,0.8620651438836184,1.0,1.0
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,0.9233547534905732,1.0,0.6501787851360391,1.0,0.6502646673949074,1.0,1.0,0.21749126840438776,0.9233547534905732,1.0,1.0
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,0.9534958319848439,1.0,0.6620919992594528,1.0,0.6814859007194638,1.0,1.0,0.25510602682229516,0.9534958319848439,1.0,0.9993593232266966
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,0.9687937217342746,1.0,0.674723107487472,1.0,0.7066150575868894,1.0,1.0,0.2883865720900916,0.9687937217342746,1.0,0.980974218203916
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.9623374108318576,1.0,0.6903945419088979,1.0,0.73681341145925,1.0,1.0,0.3174721596749945,0.9623374108318576,1.0,0.9615090282616969
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.9476491789087137,1.0,0.7020055007645947,1.0,0.7558911432778204,1.0,1.0,0.3412677317553184,0.9476491789087137,1.0,0.9475146239249055
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.9195803471897718,1.0,0.7135451175338862,1.0,0.7759089301545113,1.0,1.0,0.35904912744204803,0.9195803471897718,1.0,0.9347560155863575
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.8766650485378796,1.0,0.7254464935819446,1.0,0.7985122602920378,1.0,1.0,0.3702380626332627,0.8766650485378796,1.0,0.9227975075376842
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.8344839195646477,1.0,0.7310979462734595,1.0,0.8069207649439915,1.0,1.0,0.37451132589839575,0.8344839195646477,1.0,0.9180763497875118
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.7890665274364952,1.0,0.7350865122111715,1.0,0.8137439569749056,1.0,1.0,0.3718149573518182,0.7890665274364952,0.992077783981051,0.9091718875112327
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.7546283001798416,1.0,0.7323472376242111,1.0,0.805828052001829,1.0,1.0,0.3622229027720292,0.7546283001798416,0.948055783054258,0.877073826777721
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.7321866759790139,1.0,0.7256863148354795,1.0,0.7908097189288027,1.0,1.0,0.34609561372032227,0.7321866759790139,0.9181549237110114,0.8615276030785423
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.7247388965684652,1.0,0.7156620003860519,1.0,0.7699651737746083,1.0,1.0,0.32393457090356353,0.7247388965684652,0.9062727275349839,0.8652262234692526
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.7340222475963404,1.0,0.7030588857171078,1.0,0.745084528469363,1.0,1.0,0.2964652283365283,0.7340222475963404,0.914643549816668,0.8891935745758053
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.7594291605889563,1.0,0.6892175591536461,1.0,0.7193019533702182,1.0,1.0,0.26460461736433694,0.7594291605889563,0.9426233299328842,0.9314445782600725
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.8021947920340418,1.0,0.6740889405753624,1.0,0.6920404009270639,1.0,1.0,0.22945137687809872,0.8021947920340418,0.9914575151580969,0.9929461352716659
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.872400975279019,1.0,0.6541572708930954,1.0,0.6538201442481869,1.0,1.0,0.19227559900523938,0.872400975279019,1.0,1.0
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.9169747989538983,1.0,0.6575073121102442,1.0,0.671007379174971,1.0,1.0,0.2294256910104516,0.9169747989538983,1.0,1.0
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,0.9501248824925137,1.0,0.6647619095696795,1.0,0.6864589247346393,1.0,1.0,0.2651390542287936,0.9501248824925137,1.0,0.994825177108474
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,0.9637219873149666,1.0,0.6770247299362515,1.0,0.7097024226273123,1.0,1.0,0.29738036423399755,0.9637219873149666,1.0,0.9773392361660567
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.959834931629655,1.0,0.6907588948579013,1.0,0.7347491558757828,1.0,1.0,0.32501811745936343,0.959834931629655,1.0,0.9601689449008441
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.9312721394837185,1.0,0.7079404442572982,1.0,0.7685964457048075,1.0,1.0,0.3471319743599492,0.9312721394837185,1.0,0.9410499838471109
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.9022612933873676,1.0,0.7169582730775139,1.0,0.7820924707820585,1.0,1.0,0.3629961727122301,0.9022612933873676,1.0,0.9312315609718222
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.8599323068685758,1.0,0.7269767532996942,1.0,0.8004223974775496,1.0,1.0,0.3722117425043246,0.8599323068685758,1.0,0.9214249944707151
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.8131300886106195,1.0,0.7337310467120698,1.0,0.8124759713673323,1.0,1.0,0.3744487708439856,0.8131300886106195,1.0,0.91589880653639
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.779671822853804,1.0,0.7315586012766025,1.0,0.8040277524513931,1.0,1.0,0.36970632020468586,0.779671822853804,0.9793032927174018,0.9024611727678816
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.7510830161787874,1.0,0.7281894770531636,1.0,0.7957001572705374,1.0,1.0,0.3581938216889784,0.7510830161787874,0.9425087782499477,0.877236063498417
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.7251767081192129,1.0,0.7248487220608864,1.0,0.7901858515136898,1.0,1.0,0.34023315645833824,0.7251767081192129,0.9091519016711991,0.8556953274396506
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.726856042325774,1.0,0.7113247032905289,1.0,0.7607387532374457,1.0,1.0,0.31641134530731846,0.726856042325774,0.9078167728505823,0.8720548539668258
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.741028446632281,1.0,0.698650566700964,1.0,0.7364696715997333,1.0,1.0,0.28757471499695814,0.741028446632281,0.9222304270956933,0.901331169461987
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.7799773409307892,1.0,0.6812476188444869,1.0,0.7020830003905331,1.0,1.0,0.2546271643475236,0.7799773409307892,0.9659525381224033,0.9605284424311046
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.8321991409923947,1.0,0.6659581409536569,1.0,0.6751648962193936,1.0,1.0,0.2187583148371692,0.8321991409923947,1.0,1.0
