t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.5449286866668913,-0.1,0.2,1.0,1.0,0.9839797851163077,1.0,0.6424332572448685,1.0,0.8939692819879888,1.0,1.0,0.19415011240584645,0.9839797851163077,1.0,0.9547850358531682
130,0.6292330710185714,-0.1,0.2,1.0,1.0,0.9963935485591214,1.0,0.6468213422964856,1.0,0.885711719955552,1.0,1.0,0.19383158255311944,0.9963935485591214,1.0,0.9564643199157575
131,0.7385421137092194,-0.1,0.2,1.0,1.0,0.992227844436722,1.0,0.6534846345201728,1.0,0.8975965982011945,1.0,1.0,0.19376967675259277,0.992227844436722,1.0,0.951581674447459
132,0.9371485686304875,-0.1,0.2,1.0,1.0,0.9583283765558601,1.0,0.6655760538524143,1.0,0.9356173303128659,1.0,1.0,0.1938752983947586,0.9583283765558601,1.0,0.9377307655369678
133,0.6671244726113053,-0.1,0.2,1.0,1.0,0.9654245966395777,1.0,0.6497031631049867,1.0,0.9170759355339397,1.0,1.0,0.19420366752497453,0.9654245966395777,1.0,0.9463856698375772
134,0.5997934454560705,-0.1,0.2,1.0,1.0,0.9825226201769843,1.0,0.6452527309163315,1.0,0.8952893736344343,1.0,1.0,0.1940318138917833,0.9825226201769843,1.0,0.9538546882534576
135,0.60483853449806,-0.1,0.2,1.0,1.0,0.9986166573321014,1.0,0.6454293797308228,1.0,0.8827482725522263,1.0,1.0,0.19384686735038636,0.9986166573321014,1.0,0.9576279254505711
136,0.5912628904535755,-0.1,0.2,1.0,1.0,1.0,1.0,0.6446109747188025,1.0,0.8729839579998744,1.0,1.0,0.1937433349789668,1.0,1.0,0.9607467839115356
137,0.9065146059952357,-0.1,0.2,1.0,1.0,0.9705897317539753,1.0,0.663499074482467,1.0,0.9158167168699803,1.0,1.0,0.19366154693478593,0.9705897317539753,1.0,0.9441397833088161
138,0.7946601995649012,-0.1,0.2,1.0,1.0,0.9583799808271757,1.0,0.6572900888611634,1.0,0.9247149343721277,1.0,1.0,0.1940375003150954,0.9583799808271757,1.0,0.9426181268373552
139,0.9056296756489899,-0.1,0.2,1.0,1.0,0.9297046486762224,1.0,0.6637983225063842,1.0,0.9473168617337304,1.0,1.0,0.19410362182394536,0.9297046486762224,1.0,0.9345193715226178
140,0.9713351992896793,-0.1,0.2,1.0,1.0,0.8915938474149692,1.0,0.6679189926402931,1.0,0.97131296889263,1.0,1.0,0.19429903275315943,0.8915938474149692,1.0,0.9264475526158626
141,0.0,0.8,0.2,1.0,1.0,0.999744784588354,1.0,0.6097582230006322,1.0,0.8356219411414922,0.9931088003067131,1.0,0.19450310230781223,0.999744784588354,1.0,0.9787359974804729
142,0.8634916698984676,-0.1,0.2,1.0,1.0,0.9768093786182726,1.0,0.6047654985576235,1.0,0.8818315353852566,1.0,1.0,0.19330967432971988,0.9768093786182726,1.0,0.9661700210904685
143,0.8445785103471853,-0.1,0.2,1.0,1.0,0.9570328264389398,1.0,0.5987982446230048,1.0,0.9068543370122382,1.0,1.0,0.19375269895961522,0.9570328264389398,1.0,0.9595055241564248
144,0.7922678974336248,-0.1,0.2,1.0,1.0,0.945389321824008,1.0,0.589857843510455,1.0,0.9142961164404385,1.0,1.0,0.19395655206607865,0.945389321824008,1.0,0.9572220270513488
145,0.9129363133855358,-0.1,0.2,1.0,1.0,0.915817277701053,1.0,0.5883857448779706,1.0,0.9369428955271326,1.0,1.0,0.19401514575529105,0.915817277701053,1.0,0.9504133449030375
146,0.6294778111741541,-0.1,0.2,1.0,1.0,0.9291977938811429,1.0,0.6344816546917044,1.0,0.9110206974708609,1.0,1.0,0.1942110595654227,0.9291977938811429,1.0,0.9512446949290453
147,0.6168370097400311,-0.1,0.2,1.0,1.0,0.9442853421627375,1.0,0.6458905553103883,1.0,0.8941968613811015,1.0,1.0,0.19397866698367267,0.9442853421627375,1.0,0.9540681637776738
148,0.7089389242881272,-0.1,0.2,1.0,1.0,0.9453382725790372,1.0,0.6516907206329114,1.0,0.8981968636756201,1.0,1.0,0.19383901616080162,0.9453382725790372,1.0,0.9517430427305313
149,0.7672382249853675,-0.1,0.2,1.0,1.0,0.9376285476088848,1.0,0.6553368289288035,1.0,0.9096781680250257,1.0,1.0,0.19387834267323428,0.9376285476088848,1.0,0.947559598138423
150,0.7325948184463293,-0.1,0.2,1.0,1.0,0.9352260331463647,1.0,0.6533572914002996,1.0,0.9113387609296889,1.0,1.0,0.19397726962874937,0.9352260331463647,1.0,0.9474325960338461
151,0.9241966091357884,-0.1,0.2,1.0,1.0,0.9041187166892225,1.0,0.6648048241764803,1.0,0.9420091644865853,1.0,1.0,0.19398869179156955,0.9041187166892225,1.0,0.9359391128708361
152,0.6152947376218514,-0.1,0.2,1.0,1.0,0.9197999215537387,1.0,0.6465782908487115,1.0,0.9129567932284747,1.0,1.0,0.194256074837356,0.9197999215537387,1.0,0.9482332851523764
153,0.5954735855662966,-0.1,0.2,1.0,1.0,0.9382321751078181,1.0,0.6449124080654676,1.0,0.8920969778399593,1.0,1.0,0.1939941957534002,0.9382321751078181,1.0,0.9548898760965687
154,0.6535239699848443,-0.1,0.2,1.0,1.0,0.9476890874077487,1.0,0.6483398637218881,1.0,0.8883333640595941,1.0,1.0,0.1938201915145098,0.9476890874077487,1.0,0.9553769701591168
155,0.97258052730796,-0.1,0.2,1.0,1.0,0.9091470265687014,1.0,0.667566760922304,1.0,0.9354309210824995,1.0,1.0,0.19379290863473947,0.9091470265687014,1.0,0.9374091443321045
156,0.960796489717443,-0.1,0.2,1.0,1.0,0.8729301224558367,1.0,0.6673733188168526,1.0,0.9624267414394118,1.0,1.0,0.19420450513435406,0.8729301224558367,1.0,0.9292461875212175
157,0.5964824568264673,-0.1,0.2,1.0,1.0,0.8918923961931517,1.0,0.645527529823013,1.0,0.9225262573523578,1.0,1.0,0.19442811803754545,0.8918923961931517,1.0,0.9455295873203038
158,0.848323395063663,-0.1,0.2,1.0,1.0,0.8728118708665114,1.0,0.6600634001481049,1.0,0.937083310554401,1.0,1.0,0.1940726024838725,0.8728118708665114,1.0,0.9383441761830906
159,0.6151560424143337,-0.1,0.2,1.0,1.0,0.8889857578674526,1.0,0.6464477932668201,1.0,0.9099153178390665,1.0,1.0,0.1942105714782185,0.8889857578674526,1.0,0.9491832031253615
