t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.16627021365242112,0.2815852411180097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829401588521942,0.7501258063172275,1.0,0.1944023571881137,1.0,1.0,1.0
137,0.15281480066119543,0.306889162646275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6792096471013134,0.7477265414681524,1.0,0.19438422426374677,1.0,1.0,1.0
138,0.15480675003053304,0.3174895693734361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6773653698025772,0.7455644362529393,1.0,0.1943619057685808,1.0,1.0,1.0
139,0.18936254108186096,0.29231687978658183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814858628758023,0.7453512552053387,1.0,0.1943512617108223,1.0,1.0,1.0
140,0.170745600276779,0.28025809112886374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810543084674817,0.7441568076079119,1.0,0.1943767969843466,1.0,1.0,1.0
141,0.2214419953657087,0.34407520306285344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884166785135902,0.7457336342316381,1.0,0.19437341581613632,1.0,1.0,1.0
142,0.21015834892684462,0.271297788016013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909412545801397,0.7466082296960711,1.0,0.19441859173405251,1.0,1.0,1.0
143,0.1666441636406633,0.28627636487569647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858693270118883,0.745161242076623,1.0,0.19443275548572633,1.0,1.0,1.0
144,0.22006723684501445,0.34428440943055866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909828010908933,0.7466355181269709,1.0,0.19440128621287237,1.0,1.0,1.0
145,0.16839866326115743,0.3133416532293234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861526696151367,0.7452705114252517,1.0,0.1944335054512871,1.0,1.0,1.0
146,0.1803789294191271,0.2955566195092763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851918947544975,0.7446392255972997,1.0,0.1944029999933381,1.0,1.0,1.0
147,0.1658102436989751,0.3221574742351578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824496462267331,0.7432582969552199,1.0,0.19439799463754467,1.0,1.0,1.0
148,0.2125648713857211,0.3439464133859851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878900069910352,0.7444317938413331,1.0,0.19438134661429649,1.0,1.0,1.0
149,0.18873482748129597,0.2941713920339682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687428264901116,0.7442600119619264,1.0,0.1944151391859047,1.0,1.0,1.0
150,0.3517034209298235,-0.33687069994533403,0.30000000000000004,1.0,1.0,1.0,0.9967890604697901,0.0,1.0,0.7232814736075854,0.7530380059072618,1.0,0.29161701079764646,0.9967890604697901,0.9967890604697901,0.9873820066176344
151,0.37027693238018455,-0.2732014213548929,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7451976782330242,0.7599278461829303,1.0,0.28791977980006445,1.0,1.0,0.9844607515800767
152,0.31821915130934025,-0.3098157395583079,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7500428887593832,0.7644347420476285,1.0,0.28837109005191675,1.0,1.0,0.982894360859206
153,0.18888254006773564,-0.2648103364768582,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7333979285789274,0.7623309131188047,1.0,0.2884188804780394,1.0,1.0,0.987875901306812
154,0.20541955279973695,-0.32608374928929573,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7265377665565003,0.7612382481321803,1.0,0.2881901271350021,1.0,1.0,0.9899911382492995
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.714216267617174,0.7609087207002843,1.0,0.1920707194487333,1.0,1.0,1.0
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7072220979216416,0.761882056427798,1.0,0.19464080675922527,1.0,1.0,1.0
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6983866864329038,0.7607110368159126,1.0,0.19452621314980378,1.0,1.0,1.0
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6993913761233249,0.7617270699322913,1.0,0.1944752961561699,1.0,1.0,1.0
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6997324526925717,0.762567801963332,1.0,0.19448289694124968,1.0,1.0,1.0
