t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.22532009020308005,-0.3,0.2,0.8303055227438333,0.0,0.0,0.23083283897141046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.22012283854244746,-0.3,0.2,0.8291009399026757,0.0,0.0,0.23290785380226814,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.17076738352941526,-0.3,0.2,0.8279144258041357,0.0,0.0038253666531717252,0.2349206181882001,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.2254613627210787,-0.3,0.2,0.8267457094170736,0.0,0.0,0.23687299964255407,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.1609707548717481,-0.3,0.2,0.8255945237758174,0.0,0.005756403927631073,0.23876680965327746,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.6884236176550087,0.3,0.45499999999999996,0.8244606059191801,0.0,0.0,0.22530380536367917,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
147,0.648127751690654,0.3,0.45499999999999996,0.8233436968303924,0.0,0.0,0.2122446912027688,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
148,0.7338944290619791,0.3,0.45499999999999996,0.8222435413779365,0.0,0.0,0.19957735046668573,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
149,0.22176211463030132,-0.3,0.2,0.8211598882572675,0.0,0.0,0.20259002995268516,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.2072895906230557,-0.3,0.2,0.8200924899334084,0.0,0.0,0.2055123290541046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.16143831983393897,-0.3,0.2,0.8190411025844073,0.0,0.002035887126806926,0.20834695918248144,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.2274035826133107,-0.3,0.2,0.8180054860456412,0.0,0.0,0.21109655040700698,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.22620033031351888,-0.3,0.2,0.8169854037549565,0.0,0.0,0.21376365389479676,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.18898086199927042,-0.3,0.2,0.8159806226986321,0.0,0.0,0.21635074427795284,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
155,0.2165955735586358,-0.3,0.2,0.8149909133581527,0.0,0.0,0.21886022194961424,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.1845217454398111,-0.3,0.2,0.8140160496577804,0.0,0.0001270680189634256,0.2212944152911258,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.17712929154710558,-0.3,0.2,0.8130558089129137,0.0,0.0016444382065001813,0.22365558283239204,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.1754820454670155,-0.3,0.2,0.8121099717792201,0.0,0.0036609746550407794,0.22594591534742026,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.15155863424419144,-0.3,0.2,0.8111783222025317,0.0,0.009502369445026164,0.22816753788699765,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
