t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.638502360518572,1.0,0.6336498707536138,0.983472043265161,1.0,0.19186196282505738,1.0,1.0,1.0
135,0.6579481220135155,-0.1,0.2,1.0,1.0,1.0,1.0,0.661691271518133,1.0,0.6951863656778493,1.0,1.0,0.1919955171340143,1.0,1.0,1.0
136,0.6756447791524123,-0.1,0.2,1.0,1.0,1.0,1.0,0.6737655618996619,1.0,0.7249260680722139,1.0,1.0,0.19190529110515098,1.0,1.0,0.9997927444221157
137,0.7933065604571932,-0.1,0.2,1.0,1.0,0.9876605712666795,1.0,0.6865655394535178,1.0,0.7562183435653883,1.0,1.0,0.1918688932948285,0.9876605712666795,1.0,0.9878541657159728
138,0.5955410003215922,-0.1,0.2,1.0,1.0,1.0,1.0,0.6807836761964701,1.0,0.7393561483681534,1.0,1.0,0.19182824475995047,1.0,1.0,0.9940793590602724
139,0.5618775119170922,-0.1,0.2,1.0,1.0,1.0,1.0,0.6760197250548978,1.0,0.7267498691067777,1.0,1.0,0.19185364438971422,1.0,1.0,0.9988076831595586
140,0.8580214110130051,-0.1,0.2,1.0,1.0,0.9779532922825109,1.0,0.6915246283440526,1.0,0.767053052459815,1.0,1.0,0.19186992131076525,0.9779532922825109,1.0,0.9836116782655537
141,0.5399506150436928,-0.1,0.2,1.0,1.0,1.0,1.0,0.6798063134826112,1.0,0.7355125774403375,1.0,1.0,0.19181407087663552,1.0,1.0,0.9954314463522177
142,0.6866372878134915,-0.1,0.2,1.0,1.0,1.0,1.0,0.6830426053164625,1.0,0.7443794704915453,1.0,1.0,0.19185994006915308,1.0,1.0,0.9921126527719557
143,0.8913109173675018,-0.1,0.2,1.0,1.0,0.9729610754654708,1.0,0.6968590133168697,1.0,0.7799486161281663,1.0,1.0,0.19184573858807588,0.9729610754654708,1.0,0.9786821778511573
144,0.9005804547795628,-0.1,0.2,1.0,1.0,0.9449397033991573,1.0,0.7039799999490569,1.0,0.7970070305720823,1.0,1.0,0.19179775434793947,0.9449397033991573,1.0,0.9721524522515792
145,0.7157967986653178,-0.1,0.2,1.0,1.0,0.9450572433852567,1.0,0.6962787384012281,1.0,0.7759044012960465,1.0,1.0,0.191776893262311,0.9450572433852567,1.0,0.9800287086153627
146,0.7480758009852604,-0.1,0.2,1.0,1.0,0.9403296636182162,1.0,0.6945582154832918,1.0,0.7716391778022287,1.0,1.0,0.19180701936945085,0.9403296636182162,1.0,0.9816448487203104
147,0.7102569488819279,-0.1,0.2,1.0,1.0,0.9413455996080411,1.0,0.6914707352136917,1.0,0.7639064142191233,1.0,1.0,0.19181153447225374,0.9413455996080411,1.0,0.9845810450734613
148,0.7304199562144471,-0.1,0.2,1.0,1.0,0.9393213305503797,1.0,0.6912132646056973,1.0,0.7636304500650508,1.0,1.0,0.19182183262747543,0.9393213305503797,1.0,0.9847127539024765
149,0.7679186920452519,-0.1,0.2,1.0,1.0,0.931702624390545,1.0,0.6933402260116094,1.0,0.7693116540951295,1.0,1.0,0.191821647895824,0.931702624390545,1.0,0.9825830465951834
150,0.535790498566394,-0.1,0.2,1.0,1.0,0.9590178189260934,1.0,0.6804228998436541,1.0,0.7358729125984078,1.0,1.0,0.19181382627268614,0.9590178189260934,1.0,0.9952000896835753
151,0.7129275282113473,-0.1,0.2,1.0,1.0,0.9593504283767561,1.0,0.6849141959668779,1.0,0.7486097929588181,1.0,1.0,0.19185988067487691,0.9593504283767561,1.0,0.9904692527502599
152,0.9682420355288868,-0.1,0.2,1.0,1.0,0.9213818583031492,1.0,0.7023646976566263,1.0,0.7937165295109543,1.0,1.0,0.19184016637245155,0.9213818583031492,1.0,0.9734520600222756
153,0.9489270991052507,-0.1,0.2,1.0,1.0,0.886883099372902,1.0,0.709497204412631,1.0,0.8105393215311897,1.0,1.0,0.19177932379824764,0.886883099372902,1.0,0.9669939317085551
154,0.6310898628884962,-0.1,0.2,1.0,1.0,0.9005784029130073,1.0,0.6938187758445893,1.0,0.7687391096791559,1.0,1.0,0.19175941072053396,0.9005784029130073,1.0,0.982674659247202
155,0.5615730246121509,-0.1,0.2,1.0,1.0,0.9244928822524854,1.0,0.6822005167836906,1.0,0.739626120142367,1.0,1.0,0.19181781850008212,0.9244928822524854,1.0,0.9937176059755314
156,0.8311448017127505,-0.1,0.2,1.0,1.0,0.9076110251378496,1.0,0.6928525359027071,1.0,0.7685590463963005,1.0,1.0,0.1918548724787189,0.9076110251378496,1.0,0.9828980607808888
157,0.8962346925453453,-0.1,0.2,1.0,1.0,0.8812209909380616,1.0,0.7018165365360802,1.0,0.7913327909755107,1.0,1.0,0.19181329881837034,0.8812209909380616,1.0,0.9742835306955382
158,0.8668675881564245,-0.1,0.2,1.0,1.0,0.8596333362663858,1.0,0.7043148055699142,1.0,0.7967958245292566,1.0,1.0,0.19178403168282454,0.8596333362663858,1.0,0.9721522836065342
159,0.551566622449535,-0.1,0.2,1.0,1.0,0.8856649367516972,1.0,0.686585397611513,1.0,0.7503930613019915,1.0,1.0,0.19177812206525058,0.8856649367516972,1.0,0.9896204715707874
