t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.2242200650787105,0.39087868300947043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34466534855096176,0.7371236846196828,0.19138755980861244,1.0,1.0,1.0
146,0.21154366380460893,0.4243079088417417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3447247099095697,0.7386469419716775,0.19138755980861244,1.0,1.0,1.0
147,0.21653467730715495,0.4468981093827694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34482992062033635,0.7401570709643674,0.19138755980861244,1.0,1.0,1.0
148,0.21662857699173993,0.42644833401658244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449297482953344,0.7416540952206305,0.19138755980861244,1.0,1.0,1.0
149,0.17538762031384394,0.3669775049191849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446153008387214,0.7431298602851986,0.19138755980861244,1.0,1.0,1.0
150,0.1834397843999695,0.37907523614501243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443994366539578,0.7445865504154258,0.19138755980861244,1.0,1.0,1.0
151,0.21020622623846388,0.3657288660519623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444615120944811,0.7460299151531611,0.19138755980861244,1.0,1.0,1.0
152,0.16621201980426464,0.42309347057606017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34408432036487446,0.747451302408927,0.19138755980861244,1.0,1.0,1.0
153,0.15315741153530818,0.3583652498411904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34360051951718157,0.7488487997751814,0.19138755980861244,1.0,1.0,1.0
154,0.15003873509582846,0.3519593697420106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431148718235994,0.7502226092139016,0.19138755980861244,1.0,1.0,1.0
155,0.15787869086515408,0.4239855631006465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427359785537485,0.7515751026928376,0.19138755980861244,1.0,1.0,1.0
156,0.1715158708066331,0.3606748686129665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34251482696150926,0.7529096482051394,0.19138755980861244,1.0,1.0,1.0
157,0.18981814592711593,0.38574881033770975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424881369884971,0.7542303144628579,0.19138755980861244,1.0,1.0,1.0
158,0.1502859985138639,0.3565805820429207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34207168015447453,0.7555294449213189,0.19138755980861244,1.0,1.0,1.0
159,0.17031172912566098,0.39196347659143466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418784654635501,0.7568117197813767,0.19138755980861244,1.0,1.0,1.0
