t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.2079771918279298,0.40997374265661024,0.2,1.0,1.0,1.0,0.8194267365753252,0.7370811604366575,1.0,0.7725842007745539,1.0,1.0,0.1968803336241067,0.8194267365753252,1.0,0.9715884242742757
122,0.17554355455775833,0.379659494566958,0.2,1.0,1.0,1.0,0.8170297270318736,0.7352412268329026,1.0,0.7684073682812615,1.0,1.0,0.19688033299200122,0.8170297270318736,1.0,0.9732094609010408
123,0.17859931228590736,0.38267912273564153,0.2,1.0,1.0,1.0,0.8147046277323912,0.7338614447978586,1.0,0.7657874721749512,1.0,1.0,0.19688033300201724,0.8147046277323912,1.0,0.9742713861374387
124,0.19160432511575165,0.36139941209293913,0.2,1.0,1.0,1.0,0.8124492814125641,0.733469542811005,1.0,0.7658452866499148,1.0,1.0,0.19688033300185853,0.8124492814125641,1.0,0.97433242219236
125,0.20771067655654646,0.38480466338586694,0.2,1.0,1.0,1.0,0.8102615954823212,0.7341029810284694,1.0,0.7683529948983076,1.0,1.0,0.19688033300186103,0.8102615954823212,1.0,0.9734534220743487
126,0.1627790249330307,0.3754914402168606,0.2,1.0,1.0,1.0,0.8081395401299858,0.7319452234677715,1.0,0.763222495982435,1.0,1.0,0.19688033300186103,0.8081395401299858,1.0,0.97542412326125
127,0.18114338883683762,0.3931225402115244,0.2,1.0,1.0,1.0,0.8060811464382205,0.7312139484031619,1.0,0.7622731370893309,1.0,1.0,0.19688033300186103,0.8060811464382205,1.0,0.9758551859421032
128,0.21257624510832362,0.3599776115525242,0.2,1.0,1.0,1.0,0.8040845045572081,0.7324786603161302,1.0,0.7664146689583647,1.0,1.0,0.19688033300186103,0.8040845045572081,1.0,0.9743597839987994
129,0.167808270503369,0.3793158165551948,0.2,1.0,1.0,1.0,0.8021477619326262,0.7308670260296204,1.0,0.7625133361260199,1.0,1.0,0.19688033300186103,0.8021477619326262,1.0,0.9758525107058048
130,0.16413471540031366,0.4249405691019653,0.2,1.0,1.0,1.0,0.8002691215867817,0.7292774383862248,1.0,0.7590630168338651,1.0,1.0,0.19688033300186103,0.8002691215867817,1.0,0.9772055240221303
131,0.15872079428763386,0.35508773703662855,0.2,1.0,1.0,1.0,0.7984468404513124,0.7276021586505762,1.0,0.7556652580618742,1.0,1.0,0.19688033300186103,0.7984468404513124,1.0,0.9785599076008573
132,0.19446825849201105,0.42361709712273204,0.2,1.0,1.0,1.0,0.7966792277499073,0.7283237617624521,1.0,0.7586708049562145,1.0,1.0,0.19688033300186103,0.7966792277499073,0.9997633719753936,0.9773127890892644
133,0.21600620875998483,0.4059477967318888,0.2,1.0,1.0,1.0,0.7949646434295443,0.730229081371818,1.0,0.7641895351892714,1.0,1.0,0.19688033300186103,0.7949646434295443,0.998141848882665,0.9738978114686551
134,0.17614094453776072,0.43819010052252694,0.2,1.0,1.0,1.0,0.7933014966387922,0.7294558421222075,1.0,0.7620692583358718,1.0,1.0,0.19688033300186103,0.7933014966387922,0.9958389405894025,0.9727310703253238
135,0.20889183133864525,0.39788896747749863,0.2,1.0,1.0,1.0,0.7916882442517628,0.7307639849220161,1.0,0.7655799654036323,1.0,1.0,0.19688033300186103,0.7916882442517628,0.9941762839166293,0.9700029714731766
136,0.19502715272800072,0.4436051890872222,0.2,1.0,1.0,1.0,0.7901233894363441,0.7310434453861275,1.0,0.766017177626839,1.0,1.0,0.19688033300186103,0.7901233894363441,0.9922884731491425,0.9682112765610287
137,0.22978854306786814,0.44312456827581537,0.2,1.0,1.0,1.0,0.788605480265388,0.7333665462522327,1.0,0.7717278984148993,1.0,1.0,0.19688033300186103,0.788605480265388,0.9910233873616218,0.964958117231997
138,0.1606123287829126,0.3826840134099393,0.2,1.0,1.0,1.0,0.7871331083695606,0.7311895787690414,1.0,0.7652351010095555,1.0,1.0,0.19688033300186103,0.7871331083695606,0.9885733424499276,0.965258811775298
139,0.1826257605397088,0.3668961220495605,0.2,1.0,1.0,1.0,0.7850571818679632,0.7314815992499731,1.0,0.7659088873995124,1.0,1.0,0.1970335804220451,0.7850571818679632,0.9860463908813725,0.962812051073807
140,0.21096427943731283,0.35608469374093477,0.2,1.0,1.0,1.0,0.7830532925231243,0.7334316130311915,1.0,0.7708020780205901,1.0,1.0,0.19703127142479498,0.7830532925231243,0.9840639063217416,0.9592695565048663
141,0.22099613574049437,0.4085560744016187,0.2,1.0,1.0,1.0,0.7811093728131577,0.7357021903223849,1.0,0.7760229517594875,1.0,1.0,0.19703130621473333,0.7811093728131577,0.9822417295741522,0.9557003199920229
142,0.19910103457411638,0.3914833223926885,0.2,1.0,1.0,1.0,0.7792237729100419,0.7363314595092499,1.0,0.7765601647592782,1.0,1.0,0.19703130569054916,0.7792237729100419,0.9800422152069462,0.9535437151736333
143,0.22492093887124986,0.40783447227370007,0.2,1.0,1.0,1.0,0.7773947409706375,0.738419131136926,1.0,0.7809882033334272,1.0,1.0,0.1970313056984471,0.7773947409706375,0.9783098431829214,0.950325253053458
144,0.22172436936932333,0.44226940972510187,0.2,1.0,1.0,1.0,0.7756205799899183,0.7400137964809852,1.0,0.7838347478735571,1.0,1.0,0.1970313056983281,0.7756205799899183,0.9765100554994114,0.9476225370916536
145,0.20536946687935934,0.4483365026936118,0.2,1.0,1.0,1.0,0.7738996438386132,0.7403970871820346,1.0,0.7834682891823682,1.0,1.0,0.1970313056983299,0.7738996438386132,0.9744472085628764,0.9459023966627451
146,0.18917030207428667,0.38665469641574035,0.2,1.0,1.0,1.0,0.7722303357718474,0.7397531262889872,1.0,0.7807221974864107,1.0,1.0,0.19703130569832986,0.7722303357718474,0.9721712675576939,0.9449204664957367
147,0.21752021180371878,0.40279897167344875,0.2,1.0,1.0,1.0,0.7706111069470846,0.7409030715367865,1.0,0.7830831251451604,1.0,1.0,0.19703130569832988,0.7706111069470846,0.9704429545811948,0.9425131331185276
148,0.17470539406902258,0.41801282386900623,0.2,1.0,1.0,1.0,0.7690404549870645,0.7393182120497168,1.0,0.7782394568144467,1.0,1.0,0.19703130569832986,0.7690404549870645,0.9680384199482925,0.9422393510771888
149,0.18806987156451999,0.3627889639429483,0.2,1.0,1.0,1.0,0.7675169225858451,0.7387638869035513,1.0,0.7767011083868361,1.0,1.0,0.19703130569832988,0.7675169225858451,0.9659717473336649,0.9410550489122715
150,0.21702704744152823,0.39999452727680596,0.2,1.0,1.0,1.0,0.7660390961566623,0.7400269710991151,1.0,0.7800345530869638,1.0,1.0,0.19703130569832986,0.7660390961566623,0.9644504533819739,0.9385092988041832
151,0.2277254137436021,0.4033661341583911,0.2,1.0,1.0,1.0,0.764605604520355,0.7417497177601232,1.0,0.7841849384657698,1.0,1.0,0.19703130569832988,0.764605604520355,0.9631067014931286,0.9357774447528212
152,0.22494746298304566,0.37891401038088435,0.2,1.0,1.0,1.0,0.7632151176331369,0.7430572271345606,1.0,0.7868707491396312,1.0,1.0,0.19703130569832986,0.7632151176331369,0.9617044957886165,0.93351832482694
153,0.16739951763660874,0.40265062033434,0.2,1.0,1.0,1.0,0.7618663453525353,0.7407232105500541,1.0,0.7799918482991246,1.0,1.0,0.19703130569832988,0.7618663453525353,0.9593825752213834,0.9340751659138453
154,0.21133795567440194,0.4324872445231368,0.2,1.0,1.0,1.0,0.7605580362403518,0.741362255348102,1.0,0.7816649762794722,1.0,1.0,0.19703130569832986,0.7605580362403518,0.9579051936149465,0.9321896441946601
155,0.2017949744915049,0.362426556118726,0.2,1.0,1.0,1.0,0.7592889764015338,0.7413365190189954,1.0,0.7814400024549735,1.0,1.0,0.19703130569832988,0.7592889764015338,0.9563000027447871,0.9308978713681956
156,0.18152598323348543,0.35349504714380414,0.2,1.0,1.0,1.0,0.7580579883578803,0.7400983564871184,1.0,0.7781380978783521,1.0,1.0,0.19703130569832986,0.7580579883578803,0.9544211033148398,0.9305390107321019
157,0.17971886307394763,0.44447489551908353,0.2,1.0,1.0,1.0,0.7568639299555364,0.7389304105266778,1.0,0.7753885655098866,1.0,1.0,0.19703130569832988,0.7568639299555364,0.9526083510217441,0.9300566201855984
158,0.1777635737509042,0.4198941968587359,0.2,1.0,1.0,1.0,0.7557056933052628,0.7378136600450447,1.0,0.7730198923890182,1.0,1.0,0.19703130569832986,0.7557056933052628,0.9508551875283148,0.9295003832487706
159,0.19971437990224697,0.36432265179623874,0.2,1.0,1.0,1.0,0.7539575612610713,0.7390052454779618,1.0,0.7766756959976294,1.0,1.0,0.19717909177721615,0.7539575612610713,0.9489700686849674,0.926526027543037
