t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.3553425168940635,-0.24373708429712784,0.2260515758831637,1.0,1.0,0.747733228973161,1.0,0.7749783685251483,1.0,0.7770307379659139,0.6680205636330621,1.0,0.21661838098648514,0.747733228973161,0.9505502062317424,0.915708184955556
113,0.29676335938779685,-0.16665193055729077,0.2151482785598277,1.0,1.0,0.8128787533430639,1.0,0.7519199490620119,1.0,0.7467068646520143,0.6762475401685895,1.0,0.2074794657466006,0.8128787533430639,1.0,0.9737340843553433
114,0.4763569482590026,-0.15395938457400318,0.25574421893979604,1.0,1.0,0.8481313808333952,1.0,0.7493838289346373,1.0,0.7644595179655157,0.6987976047487865,1.0,0.2470129794134484,0.8481313808333952,1.0,0.9590321339700558
115,0.5229957637373057,-0.1709164899110063,0.29411781322169006,1.0,1.0,0.8741018862883151,1.0,0.7531822071603622,1.0,0.7840138026445421,0.7183440409857815,1.0,0.2821631854396674,0.8741018862883151,1.0,0.9436186214146481
116,0.7156317994399854,-0.14424768945529187,0.3287392272963704,1.0,1.0,0.8692217888934483,1.0,0.769959198643367,1.0,0.8268610630387881,0.740550595274368,1.0,0.31347598369088436,0.8692217888934483,1.0,0.9195808454369692
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,1.0,1.0,0.8565330602087143,1.0,0.786674936018468,1.0,0.8573161517797884,0.7521944570311041,1.0,0.33975004207358644,0.8565330602087143,1.0,0.9005326567439733
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,1.0,1.0,0.8224292907251355,1.0,0.8084800556798868,1.0,0.895876387331712,0.7578348696256371,1.0,0.3600862765519905,0.8224292907251355,1.0,0.8795195035265115
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,1.0,1.0,0.7841686039254404,1.0,0.8267500688399154,1.0,0.9204234723438677,0.7517028219977243,1.0,0.3738136928287393,0.7841686039254404,1.0,0.8650695213216719
120,0.967639603924057,0.011646661089969139,0.4054385427102654,1.0,1.0,0.7394851461132882,1.0,0.8430031769900815,1.0,0.9403008113525773,0.7379109741055231,1.0,0.3804997632932398,0.7394851461132882,0.957671060741955,0.8182045820035624
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.6971100730846747,1.0,0.8539272663636805,1.0,0.9484966017740918,0.7236365233424651,1.0,0.37995105804336915,0.6971100730846747,0.9054585277569982,0.7693175502776424
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.6659866004357743,1.0,0.8570213420667159,1.0,0.9412965537427788,0.7095045473926282,1.0,0.37221095817378436,0.6659866004357743,0.8657542559721452,0.7390451434967005
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.6435650238534372,1.0,0.8550585949282461,1.0,0.9286191600330362,0.6956568826539834,1.0,0.3575553573540347,0.6435650238534372,0.8361650556178163,0.7217539909410751
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.6317756055548988,1.0,0.8482738284329646,1.0,0.9105667232969147,0.6819325961533482,1.0,0.33648669129944436,0.6317756055548988,0.8193471546270117,0.7194986259324314
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.6333019181560635,1.0,0.8365651456227224,1.0,0.8864455979410343,0.6710982652364386,1.0,0.30972579462915206,0.6333019181560635,0.8187313271409453,0.7352434709056608
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.6621761639423854,1.0,0.8153598538790237,1.0,0.8442520137232161,0.664708982827614,1.0,0.2782003743368016,0.6621761639423854,0.851145315038368,0.7875758493056428
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.7081590551747478,1.0,0.7910824063763302,1.0,0.803205121963565,0.6650249059692791,1.0,0.24302836070911615,0.7081590551747478,0.9042333144874374,0.8586632092727072
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.7697518364914673,1.0,0.7649651303546711,1.0,0.7636069179577595,0.6698618555194162,1.0,0.20549412531358666,0.7697518364914673,0.9758434963713223,0.9460183391289653
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.8315739166628392,1.0,0.7466818772882107,1.0,0.7440426219248195,0.6812495041599791,1.0,0.21945884861009066,0.8315739166628392,1.0,0.9725861258123895
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,0.8711946531560952,1.0,0.7444172155018202,1.0,0.758948644157097,0.701636930073956,1.0,0.2575999162739484,0.8711946531560952,1.0,0.9590319845840198
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,0.8908126493765047,1.0,0.7526125600959779,1.0,0.7881522661355507,0.7233751654851445,1.0,0.2917664630551719,0.8908126493765047,1.0,0.9400901923763463
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.8853077937062941,1.0,0.7701961240777639,1.0,0.8297042416541534,0.7439928333926885,1.0,0.3217139698572324,0.8853077937062941,1.0,0.9166210102238932
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.8607370110346346,1.0,0.79189574426333,1.0,0.8711227771445231,0.7568601172845283,1.0,0.34633717414483356,0.8607370110346346,1.0,0.8936997244677688
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.8325101966273157,1.0,0.8101170853923602,1.0,0.89664766261114,0.7574038524978437,1.0,0.36480218586813407,0.8325101966273157,1.0,0.8777817376711525
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.7911291853899016,1.0,0.8292689301259052,1.0,0.924131799876572,0.7508005114712312,1.0,0.37650732161916634,0.7911291853899016,1.0,0.8627798436070558
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.7498855123080833,1.0,0.8434205477882211,1.0,0.9385100689491049,0.7355692028162176,1.0,0.38108996028146064,0.7498855123080833,0.9712496096573503,0.8300525478960069
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.7041335043120092,1.0,0.855422341465408,1.0,0.9509197320265362,0.7216659567055143,1.0,0.3784261712816582,0.7041335043120092,0.9149495401489968,0.7767401784051902
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.677847136391188,1.0,0.8558975451425513,1.0,0.937110312637711,0.707315231512244,1.0,0.36862775536014275,0.677847136391188,0.8809058313978821,0.7543004150283406
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.6578252291956193,1.0,0.8528935775284741,1.0,0.9235870310846211,0.6934198411731337,1.0,0.35203746245842665,0.6578252291956193,0.8541944487866183,0.7404010910229377
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.6465828608837053,1.0,0.8459867665434785,1.0,0.906836281867324,0.679783381796419,1.0,0.3292224727554362,0.6465828608837053,0.8380330512072085,0.7387742374683752
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.6506723122702907,1.0,0.833291400017931,1.0,0.8810964658470911,0.6702737277406453,1.0,0.30096541825052314,0.6506723122702907,0.8404421869859059,0.7581472846176757
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.6784289515270203,1.0,0.8127667709023335,1.0,0.8417836661490765,0.6657193887893241,1.0,0.2682515576810242,0.6784289515270203,0.8714205294037655,0.8085561065477549
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.7223546749182207,1.0,0.7893084054236941,1.0,0.8030046978388605,0.6675309945277739,1.0,0.23225025639826796,0.7223546749182207,0.9219108907317387,0.876798602586014
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.788602190643752,1.0,0.7610782795601022,1.0,0.7575531929736565,0.6716775342106811,1.0,0.19428874134325827,0.788602190643752,0.9986679901231181,0.9708139924647186
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.8365527161309865,1.0,0.7500565936138026,1.0,0.7559964786497636,0.6890610226929647,1.0,0.2313957243742928,0.8365527161309865,1.0,0.9653408065887372
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,0.8652498404489694,1.0,0.7517872758157974,1.0,0.7765212535782625,0.7104286993007103,1.0,0.26792281702499643,0.8652498404489694,1.0,0.9497054645071128
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,0.868366972792832,1.0,0.7650685531364776,1.0,0.8143405666778534,0.7331664291719899,1.0,0.30100536205186246,0.868366972792832,1.0,0.927432778856383
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.8621508700333247,1.0,0.7799816145451884,1.0,0.8439351517800646,0.7473006530083642,1.0,0.3294965656328871,0.8621508700333247,1.0,0.9084489901487212
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.8394109987562235,1.0,0.7986573277199169,1.0,0.8770466593442763,0.7552426395205121,1.0,0.352397562247136,0.8394109987562235,1.0,0.8890551460909498
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.8012300053857392,1.0,0.8193058927848852,1.0,0.9106282065716602,0.7548842732429598,1.0,0.36894001963802514,0.8012300053857392,1.0,0.8707153545620187
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.755427810413346,1.0,0.8379152369857904,1.0,0.9361887610467434,0.7444879717000921,1.0,0.3785919509957469,0.755427810413346,0.9769723758892003,0.8373388560457025
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.709052410914779,1.0,0.8518631627134181,1.0,0.9503088169612574,0.7300732638362121,1.0,0.3810606085034708,0.709052410914779,0.9204578811667821,0.781658769234836
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.676857469145334,1.0,0.8561483680267108,1.0,0.9432250577463539,0.7156109262916787,1.0,0.3762913018693225,0.676857469145334,0.8796791153037476,0.7494572316116065
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.6439703631307246,1.0,0.8589703818916596,1.0,0.9405911907801754,0.7021186925642438,1.0,0.3644638432295472,0.6439703631307246,0.8375733771915829,0.7168499761930741
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.6245195524123676,1.0,0.8547008211153482,1.0,0.9248209354650991,0.6885575688606386,1.0,0.3459872876285538,0.6245195524123676,0.8113416333996716,0.704757121619983
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.6239655401032476,1.0,0.8427386889764049,1.0,0.8964051723676418,0.6745095668648327,1.0,0.32149280317168855,0.6239655401032476,0.8080095055348204,0.7189655894061017
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.6416306398487188,1.0,0.8251277084369623,1.0,0.861844935601633,0.6664401697361879,1.0,0.2918237376984331,0.6416306398487188,0.8269301666811791,0.7563556848865116
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.6796312925954224,1.0,0.8022769363734361,1.0,0.8214048714435512,0.6643656210065598,1.0,0.25802133569297386,0.6796312925954224,0.8704696715458632,0.8185170381829876
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.7347418068358501,1.0,0.7766758981104025,1.0,0.7807996324684783,0.6674495369504516,1.0,0.22130417167026387,0.7347418068358501,0.934471495282073,0.8993996587095721
