t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.16608284986570138,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6685625070693588,0.99433740521377,1.0,0.172954294433135,1.0,1.0,1.0
135,0.831630592672826,-0.2,0.65,1.0,1.0,0.9612659020878277,1.0,0.02908378312973442,0.99388811671967,0.7602024911562641,1.0,1.0,0.6047901802249671,0.9612659020878277,0.9710509392470436,0.876135005956866
136,0.11020491050496983,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6596163887001587,0.9902011071916014,1.0,0.172955973170671,1.0,1.0,1.0
137,0.8447821861419151,-0.2,0.65,1.0,1.0,0.9592928640762685,1.0,0.02988334703907622,0.9929378759095886,0.7567331169026907,1.0,1.0,0.6047961600488861,0.9592928640762685,0.9693262726255235,0.8757083566486661
138,0.18747630413479674,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6691521106390568,0.9960762556649022,1.0,0.17296377820713738,1.0,1.0,1.0
139,0.8127536464618789,-0.2,0.65,1.0,1.0,0.9640957284855561,1.0,0.0280112060842536,0.995390192692237,0.7578167468173866,1.0,1.0,0.6048244909032403,0.9640957284855561,0.9735476479330013,0.8789643539720249
140,0.15849556981106075,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.665476019611531,0.9938784413630203,1.0,0.17296420320956363,1.0,1.0,1.0
141,0.8392952550105168,-0.2,0.65,1.0,1.0,0.9601143954690065,1.0,0.029606899431750544,0.9933087536034522,0.7595601591364596,1.0,1.0,0.6048263255883188,0.9601143954690065,0.9700634990913759,0.8754793450896519
142,0.15148026967641773,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6655119070222646,0.9933120888214518,1.0,0.17296736444800054,1.0,1.0,1.0
143,0.8143829463976945,-0.2,0.65,1.0,1.0,0.9638509333351523,1.0,0.028123197199594108,0.9953011429864873,0.7558610372422988,1.0,1.0,0.6048324941038714,0.9638509333351523,0.9733382327893714,0.8793710631723083
144,0.19597311864871608,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6699429025278181,0.9967486194810679,1.0,0.1729689362441211,1.0,1.0,1.0
145,0.8259096423252206,-0.2,0.65,1.0,1.0,0.9621213735351211,1.0,0.02883398791036189,0.9943279289346687,0.7603204801968595,1.0,1.0,0.6048436023219157,0.9621213735351211,0.9718310021536054,0.8767493071910278
146,0.1606077939053503,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6673571430508946,0.9939746433934465,1.0,0.17296843273351947,1.0,1.0,1.0
147,0.8419755545655747,-0.2,0.65,1.0,1.0,0.9597118812075689,1.0,0.029784414625932856,0.9930725498670836,0.7611336441367045,1.0,1.0,0.6048357121518971,0.9597118812075689,0.969716441014531,0.8747099535833656
148,0.10180332191249267,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6590304848660112,0.9895723551912406,1.0,0.1729684145551877,1.0,1.0,1.0
149,0.855795012383908,-0.2,0.65,1.0,1.0,0.9576390676609475,1.0,0.03060999651818548,0.992062154088909,0.7581221567718021,1.0,1.0,0.6048336096293256,0.9576390676609475,0.9678987326453204,0.8740688733096502
150,0.11405693789613343,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6590714578488773,0.9905608231481781,1.0,0.17297368300487706,1.0,1.0,1.0
151,0.8056780995823197,-0.2,0.65,1.0,1.0,0.9651556171787139,1.0,0.02763750695579663,0.9960702588537657,0.7506791470233416,1.0,1.0,0.604853357678762,0.9651556171787139,0.9744916904578348,0.8819008533624666
152,0.1033556246248647,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6529687886783845,0.9899284300512611,1.0,0.1729786420896908,1.0,1.0,1.0
153,0.8161165015181234,-0.2,0.65,1.0,1.0,0.9635884665424889,1.0,0.028312016605187396,0.9953036627626548,0.7485914413525312,1.0,1.0,0.6048811645958512,0.9635884665424889,0.9731368629753501,0.8813686099743254
154,0.10958719436331832,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6527192502559905,0.9904597676042147,1.0,0.17298940463699664,1.0,1.0,1.0
155,0.8635075697538668,-0.2,0.65,1.0,1.0,0.9564780031781505,1.0,0.03121871814253964,0.9915138501820936,0.7556386099377861,1.0,1.0,0.6049172271753908,0.9564780031781505,0.9669290091949156,0.8739687680404947
156,0.15082591840356438,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6632836629023426,0.9934139848956963,1.0,0.1729986871324282,1.0,1.0,1.0
157,0.8983466094047529,-0.2,0.65,1.0,1.0,0.9512512480891029,1.0,0.03334124524627491,0.9886055726991695,0.7673549310062988,1.0,1.0,0.604935210003684,0.9512512480891029,0.9623518134927802,0.8665587596660524
158,0.19341303186968067,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6768065456484574,0.9962494911116219,1.0,0.17299654786855206,1.0,1.0,1.0
159,0.8994525233259504,-0.2,0.65,1.0,1.0,0.9510865801953975,1.0,0.03336569594851628,0.988363834181067,0.7757096540252433,1.0,1.0,0.6049108261141971,0.9510865801953975,0.9621933631748273,0.8639237559624809
