t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.18255219803373585,0.18796894512508264,0.2,1.0,1.0,1.0,0.7213106457231602,0.7286824345047965,1.0,0.758021791036961,1.0,1.0,0.19651372398865136,0.7213106457231602,0.905272884799083,0.8972104968700102
121,0.1807720183967886,0.1899551598837342,0.2,1.0,1.0,1.0,0.7234070599757231,0.726459274886344,1.0,0.7535711452177543,1.0,1.0,0.1965136276914217,0.7234070599757231,0.9073410788588921,0.9007483115646078
122,0.21457459937495305,0.166982672206149,0.2,1.0,1.0,1.0,0.7254405745797868,0.72663209309583,1.0,0.7556204089647103,1.0,1.0,0.1965136293998418,0.7254405745797868,0.90993551567303,0.9023042396635359
123,0.16640716900571995,0.1754672811252275,0.2,1.0,1.0,1.0,0.7274130838738359,0.7238862726245131,1.0,0.7495730464323649,1.0,1.0,0.1965136293695325,0.7274130838738359,0.9117106049541425,0.9061764384140257
124,0.2276832474874915,0.20227510622715034,0.2,1.0,1.0,1.0,0.7293264178867906,0.7252713141852525,1.0,0.7547514920839793,1.0,1.0,0.19651362937007022,0.7293264178867906,0.9144622532365619,0.9066847974463158
125,0.1542338954617934,0.23353954006210184,0.2,1.0,1.0,1.0,0.7311823518793972,0.7220202388293022,1.0,0.7470052477966005,0.9999686116283394,1.0,0.1965136293700607,0.7311823518793972,0.9159573115955039,0.9109296854088226
126,0.21988271757480526,0.23211487510459347,0.2,1.0,1.0,1.0,0.7329826078522247,0.7232459847879211,1.0,0.751668373386391,1.0,1.0,0.19651362937006087,0.7329826078522247,0.9185269626692,0.9114698019528031
127,0.17870353757160573,0.22346486740934549,0.2,1.0,1.0,1.0,0.7347288561458674,0.7217981796855056,1.0,0.7485555135574484,1.0,1.0,0.19651362937006087,0.7347288561458674,0.9203429389708426,0.9142368007783653
128,0.1744396095101877,0.1637276097081257,0.2,1.0,1.0,1.0,0.7364227169907007,0.7203340789528349,1.0,0.7456760996293355,1.0,1.0,0.19651362937006087,0.7364227169907007,0.922087349837905,0.9168761943403365
129,0.2192224081224437,0.23330370625307428,0.2,1.0,1.0,1.0,0.7380657620101891,0.7217991823102252,1.0,0.7505472206047501,1.0,1.0,0.19651362937006087,0.7380657620101891,0.9245231042387337,0.9171922286169384
130,0.16689659997761447,0.23798090283538614,0.2,1.0,1.0,1.0,0.7396595156790928,0.7198823351208559,1.0,0.7458666777496111,1.0,1.0,0.19651362937006087,0.7396595156790928,0.9260232524485922,0.9202548868897336
131,0.15196732971406562,0.1808414183874205,0.2,1.0,1.0,1.0,0.7412054567379295,0.7173868750089196,1.0,0.7402359317780898,1.0,1.0,0.19651362937006087,0.7412054567379295,0.9273113299600032,0.9235380685882766
132,0.15103644538539174,0.16710426970974715,0.2,1.0,1.0,1.0,0.742705019565001,0.7152484369179958,1.0,0.7360855504934078,1.0,1.0,0.19651362937006087,0.742705019565001,0.9286315310822567,0.9263330415457813
133,0.1630606968384274,0.2215829341177983,0.2,1.0,1.0,1.0,0.7441595955072604,0.7141852595291823,1.0,0.7349739389661807,1.0,1.0,0.19651362937006087,0.7441595955072604,0.9301733303542298,0.9281896898628894
134,0.17372700448452458,0.16900529636556855,0.2,1.0,1.0,1.0,0.745570534171252,0.7139379638115882,1.0,0.7357960801485792,1.0,1.0,0.19651362937006087,0.745570534171252,0.9318724223367016,0.9294367348367899
135,0.16472484932750323,0.1811962005094921,0.2,1.0,1.0,1.0,0.7469391446753237,0.7131914539804833,1.0,0.734946664076324,1.0,1.0,0.19651362937006087,0.7469391446753237,0.9333878597944001,0.9311289834637309
136,0.2189736390243302,0.21068637289911726,0.2,1.0,1.0,1.0,0.7482666968642734,0.7158233819432804,1.0,0.7427153097037409,1.0,1.0,0.19651362937006087,0.7482666968642734,0.9357360760049924,0.93026798796195
137,0.15818629286564861,0.21849938295650254,0.2,1.0,1.0,1.0,0.7495544224875546,0.71437261538399,1.0,0.7387786796029916,1.0,1.0,0.19651362937006087,0.7495544224875546,0.9369658260953292,0.9327844178808192
138,0.19289969635024704,0.19484523393074651,0.2,1.0,1.0,1.0,0.7508035163421373,0.7152446830616755,1.0,0.7413710199961081,1.0,1.0,0.19651362937006087,0.7508035163421373,0.9387563944228405,0.9333542853057315
139,0.19220562935245597,0.2151496143092362,0.2,1.0,1.0,1.0,0.7533918851770641,0.7143925026192524,1.0,0.7393864404204958,1.0,1.0,0.1961879003962482,0.7533918851770641,0.9417680151837018,0.9367614051570854
140,0.2140566500382164,0.20052812806246284,0.2,1.0,1.0,1.0,0.7558758958948962,0.7150040650472906,1.0,0.7414101762821367,1.0,1.0,0.19619421909941387,0.7558758958948962,0.9450349142775359,0.9388072564669528
141,0.20084394055212412,0.19672909778050907,0.2,1.0,1.0,1.0,0.7582859043720148,0.7147136467673428,1.0,0.7407343425540177,1.0,1.0,0.19619409652508704,0.7582859043720148,0.9479709537741132,0.9415637544570508
142,0.20072530021689566,0.18884791199329698,0.2,1.0,1.0,1.0,0.76062360254475,0.7144679710238542,1.0,0.7402529613382247,1.0,1.0,0.19619409890286382,0.76062360254475,0.9508280232528007,0.9441858124329264
143,0.18318948798939613,0.20166573526574097,0.2,1.0,1.0,1.0,0.7628911699672609,0.7132140175153809,1.0,0.7372060708384971,1.0,1.0,0.19619409885673814,0.7628911699672609,0.9533278066580366,0.9474754861905212
144,0.20720097294147685,0.17785082684497233,0.2,1.0,1.0,1.0,0.7650907103633147,0.7136246749244843,1.0,0.7388392510341902,1.0,1.0,0.19619409885763292,0.7650907103633147,0.9561863736780819,0.9493331826168074
145,0.22398899147215778,0.19915459584974823,0.2,1.0,1.0,1.0,0.7672242645475601,0.7149692812572896,1.0,0.7425378009144017,1.0,1.0,0.19619409885761557,0.7672242645475601,0.9592138878929126,0.9505280834687934
146,0.2184406944313273,0.21903973452972839,0.2,1.0,1.0,1.0,0.7692938121062768,0.7157408798307917,1.0,0.744196731497282,1.0,1.0,0.1961940988576159,0.7692938121062768,0.9620090725801423,0.9522519915633739
147,0.22650622239308643,0.21824514254643185,0.2,1.0,1.0,1.0,0.7713012732382319,0.7168586236680583,1.0,0.7465856733156234,1.0,1.0,0.1961940988576159,0.7713012732382319,0.9648211624466749,0.9537020366369711
148,0.18414669486806884,0.1905864938815244,0.2,1.0,1.0,1.0,0.7732485105362285,0.7152351973574934,1.0,0.7416710818883869,1.0,1.0,0.1961940988576159,0.7732485105362285,0.9668176034001469,0.9571980741377062
149,0.19861446283756296,0.22538705548033003,0.2,1.0,1.0,1.0,0.7751373307152851,0.7147697366885657,1.0,0.7405757880811212,1.0,1.0,0.1961940988576159,0.7751373307152851,0.9690529777357798,0.9595198225989593
150,0.21712396497539327,0.16293099846572828,0.2,1.0,1.0,1.0,0.7769694862889701,0.7154979647002284,1.0,0.7426910116874464,1.0,1.0,0.1961940988576159,0.7769694862889701,0.9715415164148492,0.9608548677919382
151,0.15499088360768642,0.1608143139057318,0.2,1.0,1.0,1.0,0.7787466771954445,0.7123681662127181,1.0,0.7345100815491515,0.9990538292623176,1.0,0.1961940988576159,0.7787466771954445,0.9729106970277327,0.9650989100518796
152,0.1567395805155343,0.1556431135810153,0.2,1.0,1.0,1.0,0.7804705523747247,0.7099021859979692,1.0,0.7292013425720433,0.9985612623899103,1.0,0.1961940988576159,0.7804705523747247,0.9743907653079755,0.9684427858261686
153,0.15067223723711662,0.1749523915581305,0.2,1.0,1.0,1.0,0.7821427112986264,0.7075125218464529,1.0,0.7246129441447204,0.9977811135049496,1.0,0.1961940988576159,0.7821427112986264,0.9758242280387761,0.971515681505849
154,0.15905392985737477,0.21852421281098644,0.2,1.0,1.0,1.0,0.7837647054548111,0.7060524879492601,1.0,0.7227394378787305,0.9978925241931891,1.0,0.1961940988576159,0.7837647054548111,0.9774473625434271,0.9737494044940378
155,0.1992650210401325,0.24656566882560108,0.2,1.0,1.0,1.0,0.7853380397863103,0.7072658416677274,1.0,0.7276375295218598,1.0,1.0,0.1961940988576159,0.7853380397863103,0.9797430091824121,0.9739886059005429
156,0.22684143343588464,0.22467249247842996,0.2,1.0,1.0,1.0,0.7868641740878646,0.7099171083222785,1.0,0.7352034767352598,1.0,1.0,0.1961940988576159,0.7868641740878646,0.9823770927766637,0.9734275394607266
157,0.22596921204187687,0.15280672803013504,0.2,1.0,1.0,1.0,0.7883445243603722,0.7120425979398209,1.0,0.740212487151418,1.0,1.0,0.1961940988576159,0.7883445243603722,0.9848117334793893,0.9735691830096875
158,0.1682351175469586,0.24261514976872525,0.2,1.0,1.0,1.0,0.7897804641247045,0.7103244875412404,1.0,0.7347051668054014,1.0,1.0,0.1961940988576159,0.7897804641247045,0.9861306053320168,0.9766860422679419
159,0.18803630925966353,0.1706590775109345,0.2,1.0,1.0,1.0,0.7911733256961069,0.710101256198864,1.0,0.7340399221389229,1.0,1.0,0.1961940988576159,0.7911733256961069,0.9878079360528503,0.9783559930490691
