t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.21627556924520458,-0.268519565291157,0.2,1.0,1.0,1.0,0.6723263624697717,0.7558238425034836,1.0,0.8054541470677714,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8501824656141742,0.830513486581991
121,0.2079771918279298,-0.29002625734338977,0.2,1.0,1.0,1.0,0.6723048856019629,0.7562095735328371,1.0,0.8060668680368264,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8502460723907489,0.8303065898454922
122,0.17554355455775833,-0.320340505433042,0.2,1.0,1.0,1.0,0.6722840530401883,0.754598832378646,1.0,0.8015313092607009,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8498407195480067,0.8316448557928373
123,0.17859931228590736,-0.3173208772643585,0.2,1.0,1.0,1.0,0.6722638454552671,0.7533821230036809,1.0,0.7984995100518418,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8495288925429647,0.8325326844762023
124,0.19160432511575165,-0.3386005879070609,0.2,1.0,1.0,1.0,0.6722442440978934,0.7531048610215527,1.0,0.7981601427000372,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8494388869062524,0.8326134422869639
125,0.20771067655654646,-0.31519533661413307,0.2,1.0,1.0,1.0,0.672225230781241,0.7538302462293992,1.0,0.800380262382339,1.0,1.0,0.1973623862761157,0.672225230781241,0.8495855297157441,0.8319269757287721
126,0.1627790249330307,-0.3245085597831394,0.2,1.0,1.0,1.0,0.672206787864088,0.7517648513365223,1.0,0.7951360442490744,1.0,1.0,0.1973623862761157,0.672206787864088,0.8490762904452046,0.8334804667673682
127,0.18114338883683762,-0.30687745978847564,0.2,1.0,1.0,1.0,0.6721888982344497,0.7510714736898575,1.0,0.7939122896577884,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8488905654726682,0.833828402447431
128,0.21257624510832362,-0.3400223884474758,0.2,1.0,1.0,1.0,0.6721715452937006,0.7523547618065171,1.0,0.7978144511546762,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8491705572920968,0.8326390894215471
129,0.167808270503369,-0.3206841834448052,0.2,1.0,1.0,1.0,0.6721547129411739,0.7507841162676854,1.0,0.7938926164120721,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8487797916939185,0.8337976181936431
130,0.16413471540031366,-0.2750594308980347,0.2,1.0,1.0,1.0,0.672138385559223,0.7491984991975517,1.0,0.7902810041123325,1.0,1.0,0.1973623862761157,0.672138385559223,0.8483861599591354,0.8348636383230259
131,0.15872079428763386,-0.34491226296337146,0.2,1.0,1.0,1.0,0.6721225479987306,0.7474954469245905,1.0,0.7866310040873964,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8479655385402726,0.8359417205790658
132,0.19446825849201105,-0.27638290287726797,0.2,1.0,1.0,1.0,0.672107185565053,0.7481600031924258,1.0,0.7893159045938063,1.0,1.0,0.1973623862761157,0.672107185565053,0.8481024854993537,0.8351197440887947
133,0.21600620875998483,-0.2940522032681112,0.2,1.0,1.0,1.0,0.6720922840043857,0.7500299119502151,1.0,0.7947046304727574,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8485235448123656,0.8334870449896116
134,0.17614094453776072,-0.2618098994774731,0.2,1.0,1.0,1.0,0.6720778294905385,0.7492633191957373,1.0,0.7926945514471784,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8483249723392202,0.8340746006460072
135,0.20889183133864525,-0.3021110325225014,0.2,1.0,1.0,1.0,0.6720638086121067,0.7505620506348387,1.0,0.7962074427577117,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8486127652343836,0.8330056109259159
136,0.19502715272800072,-0.2563948109127778,0.2,1.0,1.0,1.0,0.6720502083600278,0.7508590261783725,1.0,0.7967793184198779,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8486654461072918,0.8328194318605311
137,0.22978854306786814,-0.25687543172418464,0.2,1.0,1.0,1.0,0.6720370161155114,0.7532028404881409,1.0,0.8026088238781689,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8492000824234934,0.8310562582298616
138,0.1606123287829126,-0.3173159865900607,0.2,1.0,1.0,1.0,0.6720242196383304,0.751089509031848,1.0,0.7964240885450456,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8486868390533129,0.8328980882564038
139,0.1826257605397088,-0.3331038779504395,0.2,1.0,1.0,1.0,0.6720118070554648,0.7505734090362897,1.0,0.7950583221671897,1.0,1.0,0.1973623862761157,0.6720118070554648,0.848549774582455,0.8332945333686429
140,0.21096427943731283,-0.34391530625906525,0.2,1.0,1.0,1.0,0.6719997668500852,0.7518251264937935,1.0,0.7983875754452481,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8488289752506379,0.8322827344616802
141,0.22099613574049437,-0.29144392559838134,0.2,1.0,1.0,1.0,0.671988087850867,0.7535150296194144,1.0,0.8025179950651662,1.0,1.0,0.1973623862761157,0.671988087850867,0.8492116812231609,0.8310309280272251
142,0.19910103457411638,-0.3085166776073115,0.2,1.0,1.0,1.0,0.6719767592216254,0.7536701859061957,1.0,0.8023359040425596,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8492338563881472,0.8310733729668891
143,0.22492093887124986,-0.29216552772629995,0.2,1.0,1.0,1.0,0.6719657704512609,0.7553542418762801,1.0,0.8062074009200486,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8496160387383688,0.8298999677073138
144,0.22172436936932333,-0.25773059027489814,0.2,1.0,1.0,1.0,0.6719551113440074,0.7566262277203187,1.0,0.8087257487756867,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8499017127267685,0.8291328890719546
145,0.20536946687935934,-0.2516634973063882,0.2,1.0,1.0,1.0,0.6719447720099716,0.7567505425826555,1.0,0.8081663094683866,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8499178717914153,0.829289593096627
146,0.18917030207428667,-0.31334530358425966,0.2,1.0,1.0,1.0,0.6719347428559568,0.7558866470667611,1.0,0.8052488343628542,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8497020177947262,0.8301541388342799
147,0.21752021180371878,-0.29720102832655126,0.2,1.0,1.0,1.0,0.6719250145765624,0.7568367444042673,1.0,0.807394910471726,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8499131537571327,0.8294997621021626
148,0.17470539406902258,-0.2819871761309938,0.2,1.0,1.0,1.0,0.6719155781455499,0.7550936791363348,1.0,0.8024386154742187,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8494913002353792,0.8309766881615108
149,0.18806987156451999,-0.3372110360570517,0.2,1.0,1.0,1.0,0.6719064248074678,0.7543804769405047,1.0,0.8006786729467813,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8493120060294442,0.8314949112838633
150,0.21702704744152823,-0.30000547272319406,0.2,1.0,1.0,1.0,0.6718975460695281,0.7554979927522543,1.0,0.8037951250518445,1.0,1.0,0.1973623862761157,0.6718975460695281,0.849563582656271,0.8305503126227971
151,0.2277254137436021,-0.2966338658416089,0.2,1.0,1.0,1.0,0.6718889336937266,0.7571112385216769,1.0,0.8078602026011005,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8499320656519799,0.8293213507504884
152,0.22494746298304566,-0.32108598961911566,0.2,1.0,1.0,1.0,0.6718805796891991,0.7583467933241225,1.0,0.8105832368648436,1.0,1.0,0.1973623862761157,0.6718805796891991,0.850212048775619,0.8284953151659696
153,0.16739951763660874,-0.29734937966566,0.2,1.0,1.0,1.0,0.6718724763048075,0.7559678597847624,1.0,0.8037976969865999,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8496423755909592,0.830522541630354
154,0.21133795567440194,-0.2675127554768632,0.2,1.0,1.0,1.0,0.6718646160219476,0.7565363990617908,1.0,0.8053580206705033,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8497661290637445,0.8300459271216447
155,0.2017949744915049,-0.337573443881274,0.2,1.0,1.0,1.0,0.6718569915475735,0.7564579940459379,1.0,0.8050875016967798,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8497380487867092,0.8301188955814524
156,0.18152598323348543,-0.34650495285619587,0.2,1.0,1.0,1.0,0.6718495958074306,0.755173704997489,1.0,0.8017420480838606,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8494266977708677,0.8311147411115526
157,0.17971886307394763,-0.2555251044809165,0.2,1.0,1.0,1.0,0.6718424219394921,0.7539489748413927,1.0,0.7988704340576451,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8491296387861754,0.831968671213648
158,0.1777635737509042,-0.2801058031412641,0.2,1.0,1.0,1.0,0.6718354632875917,0.7527671230739665,1.0,0.7963344807745432,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8488429403949147,0.8327221339194923
159,0.19971437990224697,-0.33567734820376127,0.2,1.0,1.0,1.0,0.6718287133952483,0.7530569068938977,1.0,0.7977532637802774,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8489025519004247,0.8322892120334693
