t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.8148550485330892,-0.2,0.65,0.7928604733566327,1.0,0.0,1.0,0.0,1.0,0.5331146479614927,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8252257756557078,-0.2,0.65,0.7922175662562831,1.0,0.0,1.0,0.0,1.0,0.5312230268492207,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8347389546053702,-0.2,0.65,0.7915843027624389,1.0,0.0,1.0,0.0,1.0,0.5308529636350118,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8364163439528283,-0.2,0.65,0.7909605382210023,1.0,0.0,1.0,0.0,1.0,0.530753011983632,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8122842230762195,-0.2,0.65,0.7903461301476873,1.0,0.0,1.0,0.0,1.0,0.52703823978333,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8848936926484615,-0.2,0.65,0.789740938195472,1.0,0.0,1.0,0.0016459813607666851,1.0,0.5344006266288792,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8993102721704714,-0.2,0.65,0.78914482412254,1.0,0.0,1.0,0.0041158079588347884,1.0,0.5435573810604525,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8465989459159934,-0.2,0.65,0.7885576517607018,1.0,0.0,1.0,0.0033612093166825313,1.0,0.5443495988322754,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.848383465641627,-0.2,0.65,0.7879792869842913,1.0,0.0,1.0,0.0027325468241220785,1.0,0.5453698836743522,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8085884661556166,-0.2,0.65,0.7874095976795269,1.0,0.0,1.0,0.0,1.0,0.5403699043514237,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8102187616748169,-0.2,0.65,0.786848453714334,1.0,0.0,1.0,0.0,1.0,0.5358644683225217,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8342635838243002,-0.2,0.65,0.7862957269086189,1.0,0.0,1.0,0.0,1.0,0.5351910274174871,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8264756891717181,-0.2,0.65,0.7857512910049896,1.0,0.0,1.0,0.0,1.0,0.533383074359817,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8828855378121561,-0.2,0.65,0.7852150216399147,1.0,0.0,1.0,0.001525492070588358,1.0,0.5401269962510962,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8161438610526432,-0.2,0.65,0.784686796315316,1.0,0.0,1.0,0.0,1.0,0.5365224705338844,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8023095721045248,-0.2,0.65,0.7841664943705863,1.0,0.0,1.0,0.0,1.0,0.5310230277603154,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8950985572874702,-0.2,0.65,0.7836539969550275,1.0,0.0,1.0,0.0022582732391072113,1.0,0.5397169049028667,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8528257395042125,-0.2,0.65,0.783149187000702,1.0,0.0,1.0,0.0019237205802412893,1.0,0.5416351655208018,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8146602538899091,-0.2,0.65,0.7826519491956915,1.0,0.0,1.0,0.0,1.0,0.5377326902656946,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8543172425882115,-0.2,0.65,0.7821621699577561,1.0,0.0,1.0,0.0,1.0,0.5399738870780881,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8027042491422169,-0.2,0.65,0.7816797374083898,1.0,0.0,1.0,0.0,1.0,0.5343610750329627,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8528109440938307,-0.2,0.65,0.7812045413472639,1.0,0.0,1.0,0.0,1.0,0.5365449078328357,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8978501242718974,-0.2,0.65,0.780736473227055,1.0,0.0,1.0,0.002423367258172854,1.0,0.545375426019425,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
