t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.9138840783228648,-0.1,0.2,1.0,1.0,0.8802181325821102,1.0,0.0,1.0,0.4175318489259563,1.0,1.0,0.19201265747438073,0.8802181325821102,0.8802181325821102,0.9501822483261985
138,0.0,0.8,0.2,1.0,1.0,0.9886642277196596,1.0,0.0,1.0,0.3109995250270431,0.9709572014577389,1.0,0.19201265747438073,0.9886642277196596,0.9886642277196596,1.0
139,0.5458415613082589,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29167005151931436,0.9849158935795339,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.9425300351898305,-0.1,0.2,1.0,1.0,0.9652698618478064,1.0,0.0,1.0,0.33281032276920774,1.0,1.0,0.19201265747438073,0.9652698618478064,0.9652698618478064,1.0
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23051407517813197,0.9733750263604987,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.9940792493030164,-0.1,0.2,1.0,1.0,0.9575374797308285,1.0,0.0,1.0,0.2824445273620624,1.0,1.0,0.19201265747438073,0.9575374797308285,0.9575374797308285,1.0
143,0.5577790902961366,-0.1,0.2,1.0,1.0,0.9811569211167266,1.0,0.0,1.0,0.2663334330857644,1.0,1.0,0.19201265747438073,0.9811569211167266,0.9811569211167266,1.0
144,0.6207101425489215,-0.1,0.2,1.0,1.0,0.9949824130439184,1.0,0.0,1.0,0.26046755136119903,1.0,1.0,0.19201265747438073,0.9949824130439184,0.9949824130439184,1.0
145,0.5514170729931549,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2445010032894969,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.689138635272113,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24999101696322365,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.9546113640753556,-0.1,0.2,1.0,1.0,0.9634576625149776,1.0,0.0,1.0,0.2950274392737504,1.0,1.0,0.19201265747438073,0.9634576625149776,0.9634576625149776,1.0
148,0.6267050680205634,-0.1,0.2,1.0,1.0,0.9766494045004493,1.0,0.0,1.0,0.288626096060532,1.0,1.0,0.19201265747438073,0.9766494045004493,0.9766494045004493,1.0
149,0.550064571975226,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27104874560117387,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.5198101067068522,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24981209287452757,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15166575677818586,0.9766346119810346,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.6477749300244589,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15559297699033,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.7249222673150488,-0.1,0.2,1.0,1.0,0.9979110270290236,1.0,0.0,1.0,0.17089593678545542,1.0,1.0,0.19201265747438073,0.9979110270290236,0.9979110270290236,1.0
154,0.5314823950238227,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15641776774714064,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.9849066384190578,-0.1,0.2,1.0,1.0,0.9589133713634223,1.0,0.0,1.0,0.2106771436700269,1.0,1.0,0.19201265747438073,0.9589133713634223,0.9589133713634223,1.0
156,0.555681155063446,-0.1,0.2,1.0,1.0,0.9828268646597349,1.0,0.0,1.0,0.19783972829342708,1.0,1.0,0.19201265747438073,0.9828268646597349,0.9828268646597349,1.0
157,0.8089034400057779,-0.1,0.2,1.0,1.0,0.9683983128152531,1.0,0.0,1.0,0.22362752642700703,1.0,1.0,0.19201265747438073,0.9683983128152531,0.9683983128152531,1.0
158,0.7714565987423578,-0.1,0.2,1.0,1.0,0.9598032154379516,1.0,0.0,1.0,0.24250890846439496,1.0,1.0,0.19201265747438073,0.9598032154379516,0.9598032154379516,1.0
159,0.8309172144376746,-0.1,0.2,1.0,1.0,0.942417952167012,1.0,0.0,1.0,0.269365313754211,1.0,1.0,0.19201265747438073,0.942417952167012,0.942417952167012,1.0
