t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.6292330710185714,-0.1,0.2,1.0,1.0,0.9963646351620931,1.0,0.5039126120850905,1.0,0.7408460982494047,1.0,1.0,0.19399290182158935,0.9963646351620931,1.0,1.0
131,0.7385421137092194,-0.1,0.2,1.0,1.0,0.9921878541436002,1.0,0.5268376096942576,1.0,0.7570897502269506,1.0,1.0,0.1939998886935702,0.9921878541436002,1.0,1.0
132,0.9371485686304875,-0.1,0.2,1.0,1.0,0.9582770951272155,1.0,0.5595711173277331,1.0,0.791280092039028,1.0,1.0,0.1941131181931529,0.9582770951272155,1.0,0.9940876928400034
133,0.6671244726113053,-0.1,0.2,1.0,1.0,0.965366837466154,1.0,0.5215306109862794,1.0,0.7600361285641313,1.0,1.0,0.1943486068491494,0.965366837466154,1.0,1.0
134,0.5997934454560705,-0.1,0.2,1.0,1.0,0.9824611605405421,1.0,0.5338432546470595,1.0,0.7414735496392277,1.0,1.0,0.19412315090418156,0.9824611605405421,1.0,1.0
135,0.60483853449806,-0.1,0.2,1.0,1.0,0.9985484507051466,1.0,0.5479258184032683,1.0,0.7372036679834888,1.0,1.0,0.19400024505156985,0.9985484507051466,1.0,1.0
136,0.5912628904535755,-0.1,0.2,1.0,1.0,1.0,1.0,0.561257012456529,1.0,0.734011330660266,1.0,1.0,0.19397422280573126,1.0,1.0,1.0
137,0.9065146059952357,-0.1,0.2,1.0,1.0,0.9705751721630834,1.0,0.5340620448385338,1.0,0.780434578827872,1.0,1.0,0.1939527387526252,0.9705751721630834,1.0,0.9973814416634822
138,0.7946601995649012,-0.1,0.2,1.0,1.0,0.9583536371703439,1.0,0.5558655144822102,1.0,0.7762296721595999,1.0,1.0,0.19427754951116183,0.9583536371703439,1.0,0.9985617109743297
139,0.9056296756489899,-0.1,0.2,1.0,1.0,0.9296719534106155,1.0,0.5531906736786493,1.0,0.7917350896820201,1.0,1.0,0.1942385570964978,0.9296719534106155,1.0,0.9939198338212696
140,0.9713351992896793,-0.1,0.2,1.0,1.0,0.8915591873938817,1.0,0.5671817066281855,1.0,0.8057905304806915,1.0,1.0,0.1943481364424518,0.8915591873938817,1.0,0.9896758067451796
141,0.0,0.8,0.2,1.0,1.0,0.9997136352175963,1.0,0.44736322416285157,1.0,0.6638966377066918,0.989753850939128,1.0,0.1944432873075431,0.9997136352175963,1.0,1.0
142,0.8634916698984676,-0.1,0.2,1.0,1.0,0.9767718144316053,1.0,0.48642213611306695,1.0,0.7549895205206735,1.0,1.0,0.19344731545913763,0.9767718144316053,1.0,1.0
143,0.8445785103471853,-0.1,0.2,1.0,1.0,0.9569776976788756,1.0,0.5148640146876738,1.0,0.7768277782546862,1.0,1.0,0.1941152596835559,0.9569776976788756,1.0,0.9984228516027053
144,0.7922678974336248,-0.1,0.2,1.0,1.0,0.9453204701199078,1.0,0.5373287035283519,1.0,0.7748933906927872,1.0,1.0,0.19424754957481827,0.9453204701199078,1.0,0.9989700953984594
145,0.9129363133855358,-0.1,0.2,1.0,1.0,0.9157387109468715,1.0,0.5666416835993046,1.0,0.7924692747670605,1.0,1.0,0.19423010226814713,0.9157387109468715,1.0,0.9937016920028452
146,0.6294778111741541,-0.1,0.2,1.0,1.0,0.9291132828021693,1.0,0.4887250427632098,1.0,0.7547107977937318,1.0,1.0,0.19435351608752008,0.9291132828021693,1.0,1.0
147,0.6168370097400311,-0.1,0.2,1.0,1.0,0.9441967449705394,1.0,0.5033828868655609,1.0,0.7425877559739348,1.0,1.0,0.1940857425718543,0.9441967449705394,1.0,1.0
148,0.7089389242881272,-0.1,0.2,1.0,1.0,0.9452424958384917,1.0,0.5243714026921922,1.0,0.7531206351104304,1.0,1.0,0.19400918628540806,0.9452424958384917,1.0,1.0
149,0.7672382249853675,-0.1,0.2,1.0,1.0,0.9375238689307447,1.0,0.547345887247188,1.0,0.7647185189612963,1.0,1.0,0.19408511444729137,0.9375238689307447,1.0,1.0
150,0.7325948184463293,-0.1,0.2,1.0,1.0,0.9351135963931517,1.0,0.5665646907776641,1.0,0.7626628830545371,1.0,1.0,0.1941638347336484,0.9351135963931517,1.0,1.0
151,0.9241966091357884,-0.1,0.2,1.0,1.0,0.9040000461309499,1.0,0.5095608428978742,1.0,0.7908461216653404,1.0,1.0,0.19414709891872586,0.9040000461309499,1.0,0.9942093887707165
152,0.6152947376218514,-0.1,0.2,1.0,1.0,0.9196786055762114,1.0,0.5202127168784464,1.0,0.7521440136197112,1.0,1.0,0.19434458438992966,0.9196786055762114,1.0,1.0
153,0.5954735855662966,-0.1,0.2,1.0,1.0,0.9381089858523558,1.0,0.5330448417679758,1.0,0.7386880882449095,1.0,1.0,0.1940680561053587,0.9381089858523558,1.0,1.0
154,0.6535239699848443,-0.1,0.2,1.0,1.0,0.9475596311979902,1.0,0.5503369241997572,1.0,0.7437522778091008,1.0,1.0,0.1939824873770708,0.9475596311979902,1.0,1.0
155,0.97258052730796,-0.1,0.2,1.0,1.0,0.909008132347157,1.0,0.5840919594449514,1.0,0.7929826547926573,1.0,1.0,0.1940205057333845,0.909008132347157,1.0,0.9936000771288568
156,0.960796489717443,-0.1,0.2,1.0,1.0,0.8727853771485482,1.0,0.4334914192416909,1.0,0.804548373665518,1.0,1.0,0.1943631951157013,0.8727853771485482,1.0,0.9900446891214194
157,0.5964824568264673,-0.1,0.2,1.0,1.0,0.8917495197027278,1.0,0.44360121535941627,1.0,0.7530325292487531,1.0,1.0,0.1944341652924434,0.8917495197027278,1.0,1.0
158,0.848323395063663,-0.1,0.2,1.0,1.0,0.872671190591407,1.0,0.4734269759878055,1.0,0.7768558770916655,1.0,1.0,0.19407154112460667,0.872671190591407,1.0,0.9984253515913488
159,0.6151560424143337,-0.1,0.2,1.0,1.0,0.8888452642976866,1.0,0.48630248271874305,1.0,0.7483343781513776,1.0,1.0,0.1942490414539826,0.8888452642976866,1.0,1.0
