t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.9902344263715883,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9902344263715883,1.0,0.7973000000000001
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.972917901948575,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.972917901948575,1.0,0.7973000000000001
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.9417483863431924,1.0,1.0,0.9870973242740901,1.0,1.0,1.0,0.41080000000000005,0.9417483863431924,1.0,0.7973000000000001
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.9054797774002085,1.0,1.0,0.9646359461387833,1.0,1.0,1.0,0.41080000000000005,0.9054797774002085,1.0,0.7973000000000001
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.8725723632423454,1.0,1.0,0.9534063324092,1.0,1.0,1.0,0.41080000000000005,0.8725723632423454,1.0,0.7973000000000001
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8426198987398429,1.0,1.0,0.9352729959215799,1.0,1.0,1.0,0.41080000000000005,0.8426198987398429,1.0,0.7973000000000001
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.8286168743225202,1.0,1.0,0.9326968992232785,1.0,1.0,1.0,0.41080000000000005,0.8286168743225202,1.0,0.7973000000000001
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.819394303565164,1.0,1.0,0.9463969752398513,1.0,1.0,1.0,0.41080000000000005,0.819394303565164,1.0,0.7973000000000001
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.8167265210142199,1.0,1.0,0.9757842221876053,1.0,1.0,1.0,0.41080000000000005,0.8167265210142199,1.0,0.7973000000000001
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.8323949337670917,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8323949337670917,1.0,0.7973000000000001
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.8594239244789995,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8594239244789995,1.0,0.7973000000000001
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.9055581944022313,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9055581944022313,1.0,0.7973000000000001
