t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.6158136805757862,-0.1,0.2,1.0,1.0,0.9304046389798379,1.0,0.6466127549574547,1.0,0.9187147944233183,1.0,1.0,0.19433280903834493,0.9304046389798379,1.0,0.9464798084219275
133,0.6297026706805866,-0.1,0.2,1.0,1.0,0.9435410599455033,1.0,0.64697085327085,1.0,0.9009141546960979,1.0,1.0,0.19404217695098078,0.9435410599455033,1.0,0.9518210386992555
134,0.8395701076805744,-0.1,0.2,1.0,1.0,0.9250076452076559,1.0,0.6595601300911315,1.0,0.9225254393717851,1.0,1.0,0.19389565373157266,0.9250076452076559,1.0,0.9428564287373451
135,0.7929502901725504,-0.1,0.2,1.0,1.0,0.9137355455925024,1.0,0.657093126920481,1.0,0.9285411710830846,1.0,1.0,0.1940888282231217,0.9137355455925024,1.0,0.941496816235198
136,0.5479736554293329,-0.1,0.2,1.0,1.0,0.9393766900731501,1.0,0.6423365859324757,1.0,0.8942893472002349,1.0,1.0,0.1941354804212951,0.9393766900731501,1.0,0.9547120085481107
137,0.9988740106868154,-0.1,0.2,1.0,1.0,0.8970131959414248,1.0,0.6689976427736899,1.0,0.9431275960433143,1.0,1.0,0.19383484355211314,0.8970131959414248,1.0,0.9348034817442396
138,0.7083840217374444,-0.1,0.2,1.0,1.0,0.8988368754509098,1.0,0.6522696132388321,1.0,0.9280594522040096,1.0,1.0,0.194270385815541,0.8988368754509098,1.0,0.9425606452371456
139,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6093368029928952,1.0,0.8091583040767641,0.9929806130525475,1.0,0.19412578327405552,1.0,1.0,0.9868537023598779
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5673945683919814,1.0,0.735757542563025,0.985697708282753,1.0,0.19309147563499038,1.0,1.0,1.0
141,0.9943185143538212,-0.1,0.2,1.0,1.0,0.9574776980126058,1.0,0.586111922201434,1.0,0.8400587377188886,1.0,1.0,0.1924904966864188,0.9574776980126058,1.0,0.9798597545127288
142,0.5642575024586717,-0.1,0.2,1.0,1.0,0.9800560404834312,1.0,0.5786318284213234,1.0,0.8392845354337661,1.0,1.0,0.19341733380369522,0.9800560404834312,1.0,0.9798603059189465
143,0.6158498216733455,-0.1,0.2,1.0,1.0,0.9945587816282921,1.0,0.5744312014293177,1.0,0.8465465078581251,1.0,1.0,0.19337889993771618,0.9945587816282921,1.0,0.9776913226581335
144,0.8405495037489186,-0.1,0.2,1.0,1.0,0.9751358038583253,1.0,0.6334788643916471,1.0,0.887367313666817,1.0,1.0,0.19344340966409182,0.9751358038583253,1.0,0.9587331806056026
145,0.7619973841569883,-0.1,0.2,1.0,1.0,0.9677693308944375,1.0,0.6545605399111539,1.0,0.9022141000311141,1.0,1.0,0.19379656564929326,0.9677693308944375,1.0,0.9499745205961118
146,0.7704466245572503,-0.1,0.2,1.0,1.0,0.9592400613971215,1.0,0.655603988331713,1.0,0.9126356798098527,1.0,1.0,0.1939147170062388,0.9592400613971215,1.0,0.946609819139142
147,0.8778886512805144,-0.1,0.2,1.0,1.0,0.9347180654137546,1.0,0.6620835745776562,1.0,0.9356379820310986,1.0,1.0,0.1940019474066564,0.9347180654137546,1.0,0.9383914036234752
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.609588094273473,1.0,0.8138102239443955,0.9929057634881723,1.0,0.19420006136289578,1.0,1.0,0.9853892986212629
149,0.8576824088177306,-0.1,0.2,1.0,1.0,0.9779411644085344,1.0,0.6097802994270163,1.0,0.8680345601280365,1.0,1.0,0.19312948537612043,0.9779411644085344,1.0,0.9693512007321557
150,0.9474483249988823,-0.1,0.2,1.0,1.0,0.9427228674371841,1.0,0.6153943848011243,1.0,0.9150865150249604,1.0,1.0,0.193638615107799,0.9427228674371841,1.0,0.9539855147553373
151,0.8516156048865879,-0.1,0.2,1.0,1.0,0.9223880915147115,1.0,0.6151496131102008,1.0,0.9294409051740544,1.0,1.0,0.19403184355853498,0.9223880915147115,1.0,0.9496298449361098
152,0.9975665187781796,-0.1,0.2,1.0,1.0,0.8804600394143779,1.0,0.6236770727177806,1.0,0.9607855027764489,1.0,1.0,0.1941450582177191,0.8804600394143779,1.0,0.9384926700690794
153,0.7867202003632652,-0.1,0.2,1.0,1.0,0.8707743345241709,1.0,0.655848377630943,1.0,0.9508849151454027,1.0,1.0,0.19441548489003158,0.8707743345241709,1.0,0.9349609787076828
154,0.7205916297393609,-0.1,0.2,1.0,1.0,0.8711579205993399,1.0,0.652677394338838,1.0,0.9346612649172608,1.0,1.0,0.1943210889212852,0.8711579205993399,1.0,0.940485869426733
155,0.0,0.8,0.2,1.0,1.0,0.9796314528222311,1.0,0.609351493207461,1.0,0.8131933285796109,0.9930329184548287,1.0,0.19418197936237452,0.9796314528222311,1.0,0.985626207944031
156,0.9409087588517115,-0.1,0.2,1.0,1.0,0.9453944304750128,1.0,0.6234786855498862,1.0,0.8812375072504178,1.0,1.0,0.19312473454256304,0.9453944304750128,1.0,0.9626518270792568
157,0.7550857516138715,-0.1,0.2,1.0,1.0,0.9395129756109326,1.0,0.6538923932993784,1.0,0.8973795552244843,1.0,1.0,0.19375351329748638,0.9395129756109326,1.0,0.9515692764484075
158,0.7024573395167347,-0.1,0.2,1.0,1.0,0.9416079842035607,1.0,0.6515046635566049,1.0,0.8991553727286483,1.0,1.0,0.19387391691395459,0.9416079842035607,1.0,0.951483976241596
159,0.9683349594926294,-0.1,0.2,1.0,1.0,0.9037893403759466,1.0,0.667398562383539,1.0,0.941393178616652,1.0,1.0,0.19388560281332612,0.9037893403759466,1.0,0.9356309332349652
