t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.30717110367608763,0.0692018669865694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5580812503734711,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.3669605075675137,0.1184951085164593,0.65,1.0,1.0,1.0,1.0,4.7068322499108084e-05,1.0,0.5627214661466953,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.33555631959880616,0.14349198990784306,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5624190429359521,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.30347415311156306,0.11838190568640226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5573194159126597,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.366521236999928,0.13256334275516707,0.65,1.0,1.0,1.0,1.0,2.0712088443966548e-05,1.0,0.5619318328237866,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.30764706700827305,0.12041937231898624,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5574825033906088,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.3451082901654271,0.11282126106196129,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5588748239026631,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.31266003802005504,0.14631009867434086,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5553302905673089,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.3774555124241408,0.06172853491755245,0.65,1.0,1.0,1.0,1.0,0.0006767686138967471,1.0,0.5616823050593353,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.34405692797423937,0.10358387872003022,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5627069311592752,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.3356498106906994,0.08358772827951037,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5624192583616869,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3190151962887838,0.12303822723580206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5596507770436908,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.34081992808344763,0.09513176462681286,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.560291429560794,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.3405678630022462,0.07857863905341332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5608622396898619,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.3718670000165958,0.12678579938276222,0.65,1.0,1.0,1.0,1.0,0.0003414578694440479,1.0,0.5660993798646289,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3210280835235755,0.08072832299094268,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5634488255567045,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.34266348147525233,0.11337263428683841,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5641761086569278,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.37204544536136763,0.14283945611049143,0.65,1.0,1.0,1.0,1.0,0.0003521645901303633,1.0,0.5692743221850572,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
