t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,0.7987608144080659,0.0,0.0,0.043887238172795356,1.0,1.0,0.7926389243257619,1.0,1.0,0.39703371432872264,0.0,0.0,0.01294989412009076
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,0.798029402191945,0.0,0.0,0.04071762438907256,1.0,1.0,0.7743948251700769,1.0,1.0,0.38088327730898214,0.0,0.0,0.022460733121731385
124,0.755086855357015,0.16190986779896735,0.3575215948331223,0.7973089611590658,0.0,0.0,0.039044799967413044,1.0,1.0,0.7644458784250231,1.0,1.0,0.3575215948331223,0.0,0.0,0.03128583776421248
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,0.7965993267416798,0.0,0.0,0.03920065456082644,1.0,1.0,0.7566966338569965,1.0,1.0,0.3278800234594034,0.0,0.0,0.04102100397805017
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,0.7959003368405546,0.0,0.0,0.04143621817805519,1.0,1.0,0.7344383883511405,1.0,1.0,0.2931402790991075,0.0,0.0,0.056383413719880954
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,0.7952118317879463,0.0,0.0,0.04591189208877685,1.0,1.0,0.7113328544717333,1.0,1.0,0.25468732573227804,0.0,0.0,0.07292831222541046
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,0.7945336543111271,0.0,0.0,0.05269128565025323,1.0,1.0,0.6886600132668288,1.0,1.0,0.21405416126433854,0.0,0.0,0.08988845570386672
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,0.7938656494964602,0.0,0.0,0.058482189184981256,1.0,1.0,0.6881585401876567,1.0,1.0,0.22713929826273963,0.0,0.0,0.08676761337801808
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,0.7932076647540133,0.0,0.0,0.06169267553276639,1.0,1.0,0.7173501256333814,1.0,1.0,0.2672507996110905,0.0,0.0,0.06798226240721295
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,0.792559549782703,0.0,0.0,0.06256102183871631,1.0,1.0,0.7352389775456886,1.0,1.0,0.3046812238011182,0.0,0.0,0.053258000786013865
132,0.699703637390279,0.12271004644230254,0.3379383379388989,0.7919211565359625,0.0,0.0,0.061407890907220895,1.0,1.0,0.7557461972839252,1.0,1.0,0.3379383379388989,0.0,0.0,0.038791556330097676
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,0.7912923391879231,0.0,0.0,0.05862387703004512,1.0,1.0,0.7700902144928066,1.0,1.0,0.36569628583265246,0.0,0.0,0.027548864193994882
134,0.883875046155583,0.09357020051613572,0.3868484456951251,0.7906729541001042,0.0,0.0,0.05465425397743626,1.0,1.0,0.7874985596821121,1.0,1.0,0.3868484456951251,0.0,0.0,0.01703832067158506
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,0.7900628597886026,0.0,0.0,0.04998153349838715,1.0,1.0,0.7925660303273899,1.0,1.0,0.4005515476621002,0.0,0.0,0.012092303986257935
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,0.7894619168917736,0.0,0.0,0.04510652995538794,1.0,1.0,0.7952849471687327,1.0,1.0,0.4062592923007934,0.0,0.0,0.00984969277418185
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,0.7888699881383969,0.0,0.0,0.040528686266068925,1.0,1.0,0.7901156282151237,1.0,1.0,0.40374412984428953,0.0,0.0,0.012029279074390498
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,0.788286938316321,0.0,0.0,0.03672644576512632,1.0,1.0,0.7840485760310908,1.0,1.0,0.3931063318826756,0.0,0.0,0.016508844220003843
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,0.7877126342415762,0.0,0.0,0.03413845276110243,1.0,1.0,0.7800364065463501,1.0,1.0,0.3747699938511683,0.0,0.0,0.02229657957330286
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,0.7871469447279525,0.0,0.0,0.03314633151726397,1.0,1.0,0.7640477466648867,1.0,1.0,0.3494661276834232,0.0,0.0,0.033419144079678165
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,0.7865897405570332,0.0,0.0,0.03405973045139122,1.0,1.0,0.742789940390372,1.0,1.0,0.31820351867258045,0.0,0.0,0.04761213821474325
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,0.7860408944486778,0.0,0.0,0.03710422803474733,1.0,1.0,0.7262662345386439,1.0,1.0,0.28222850838503577,0.0,0.0,0.06156300254214786
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,0.7855002810319476,0.0,0.0,0.04241258277639032,1.0,1.0,0.7023346346214582,1.0,1.0,0.24297530695524328,0.0,0.0,0.0785557828747517
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,0.7849677768164683,0.0,0.0,0.05001967635388449,1.0,1.0,0.6752578213743576,1.0,1.0,0.20200881565356862,0.0,0.0,0.09692044967430052
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,0.7844432601642213,0.0,0.0,0.055176820415926184,1.0,1.0,0.6917273458455847,1.0,1.0,0.2390377607890295,0.0,0.0,0.08272235604906719
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,0.783926611261758,0.0,0.0,0.05780983430946355,1.0,1.0,0.7221599643842678,1.0,1.0,0.27852802489974754,0.0,0.0,0.06372000445978276
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,0.7834177120928316,0.0,0.0,0.058182281812146165,1.0,1.0,0.7409776481483832,1.0,1.0,0.3148876244672246,0.0,0.0,0.04898479943867887
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,0.7829164464114391,0.0,0.0,0.056636792338018334,1.0,1.0,0.7625968277901125,1.0,1.0,0.3466670169960575,0.0,0.0,0.034554197413951854
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,0.7824226997152675,0.0,0.0,0.05358173306437013,1.0,1.0,0.7806354737174788,1.0,1.0,0.3725992583917941,0.0,0.0,0.02265954328680783
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,0.7819363592195384,0.0,0.0,0.049475250351004654,1.0,1.0,0.7887940631386452,1.0,1.0,0.3916505120239062,0.0,0.0,0.01544915305242986
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,0.7814573138312453,0.0,0.0,0.044807316968687165,1.0,1.0,0.7876203274013673,1.0,1.0,0.4030612645297891,0.0,0.0,0.012948585647142519
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,0.7809854541237766,0.0,0.0,0.04008050114668189,1.0,1.0,0.7902027796639896,1.0,1.0,0.4063766052157445,0.0,0.0,0.011345014796867003
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,0.78052067231192,0.0,0.0,0.035790224397634254,1.0,1.0,0.7888472458114402,1.0,1.0,0.40146436191078627,0.0,0.0,0.012979735778871349
154,0.9108079232500114,0.13263789581973523,0.388520370254003,0.7800628622272412,0.0,0.0,0.03240529545046504,1.0,1.0,0.79080127062741,1.0,1.0,0.388520370254003,0.0,0.0,0.015629526248276238
155,0.825120641496485,0.10803196577758911,0.3680606663456228,0.7796119192938326,0.0,0.0,0.030349496606213725,1.0,1.0,0.775395312654577,1.0,1.0,0.3680606663456228,0.0,0.0,0.025366239617221203
156,0.758513405173187,0.14975457516877635,0.3409009140161431,0.779167740504425,0.0,0.0,0.029984956867058724,1.0,1.0,0.7629153548251864,1.0,1.0,0.3409009140161431,0.0,0.0,0.03590016504840832
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,0.7787302243968587,0.0,0.0,0.03159797494804378,1.0,1.0,0.7319136900782135,1.0,1.0,0.3081238868833864,0.0,0.0,0.05339492125568934
158,0.4726870301541921,0.16860051727788136,0.271036301585245,0.7782992710309058,0.0,0.0,0.035387857604487774,1.0,1.0,0.7138317262094476,1.0,1.0,0.271036301585245,0.0,0.0,0.06809140674085445
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,0.7778747819654422,0.0,0.0,0.04145921848969837,1.0,1.0,0.6894074606019561,1.0,1.0,0.2311167231109128,0.0,0.0,0.08539858104168493
