t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.1518537095807608,0.3520099993973485,0.2,1.0,1.0,1.0,1.0,0.6131374131297328,1.0,0.6888948495751621,1.0,1.0,0.19216054958544052,1.0,1.0,1.0
143,0.22595137343081206,0.43297739482574776,0.2,1.0,1.0,1.0,1.0,0.6148904680534608,1.0,0.6973643779809944,1.0,1.0,0.1921214690103907,1.0,1.0,1.0
144,0.21408835730494225,0.43072501332528573,0.2,1.0,1.0,1.0,1.0,0.6210932666855729,1.0,0.7012565408179035,1.0,1.0,0.19219629432424704,1.0,1.0,1.0
145,0.22626659458780157,0.3658465744423878,0.2,1.0,1.0,1.0,1.0,0.6219814807577567,1.0,0.705532227670736,1.0,1.0,0.19222691769186706,1.0,1.0,1.0
146,0.19673350452604138,0.3995241088129637,0.2,1.0,1.0,1.0,1.0,0.6202345604722479,1.0,0.7035749691684473,1.0,1.0,0.19226266477176956,1.0,1.0,1.0
147,0.1959091585829956,0.44379115929968516,0.2,1.0,1.0,1.0,1.0,0.620139956892081,1.0,0.7022476165795114,1.0,1.0,0.19224429206618945,1.0,1.0,1.0
148,0.2108201521192233,0.44684733970938467,0.2,1.0,1.0,1.0,1.0,0.6210313920724103,1.0,0.7037446063316106,1.0,1.0,0.19223355028693673,1.0,1.0,1.0
149,0.15934594820262254,0.41515560707385146,0.2,1.0,1.0,1.0,1.0,0.6179662964113283,1.0,0.6966930378816232,1.0,1.0,0.19224693396700893,1.0,1.0,1.0
150,0.20403172128577599,0.424520167873928,0.2,1.0,1.0,1.0,1.0,0.6176540510313678,1.0,0.699062082216115,1.0,1.0,0.192185390274576,1.0,1.0,1.0
151,0.19942935752074537,0.4331262876542389,0.2,1.0,1.0,1.0,1.0,0.6170753091588057,1.0,0.699773304143797,1.0,1.0,0.1922083802595893,1.0,1.0,1.0
152,0.1742292051629869,0.4427821782885189,0.2,1.0,1.0,1.0,1.0,0.614999444256548,1.0,0.6962616838212724,1.0,1.0,0.19221359982153668,1.0,1.0,1.0
153,0.18248891286911867,0.4099034124891711,0.2,1.0,1.0,1.0,1.0,0.6134686115913138,1.0,0.6952324146953826,1.0,1.0,0.19218301422277848,1.0,1.0,1.0
154,0.22174997239699107,0.4203589485743042,0.2,1.0,1.0,1.0,1.0,0.6215157421714287,1.0,0.7011365710041857,1.0,1.0,0.19217535672282923,1.0,1.0,1.0
155,0.17477412543750834,0.3730368604851314,0.2,1.0,1.0,1.0,1.0,0.6189024792401316,1.0,0.6974888327067832,1.0,1.0,0.1922267269949431,1.0,1.0,1.0
156,0.1761293962819735,0.4126796726359135,0.2,1.0,1.0,1.0,1.0,0.616433173609235,1.0,0.6952654227362407,1.0,1.0,0.19219309545056779,1.0,1.0,1.0
157,0.229715933473041,0.43990177944514935,0.2,1.0,1.0,1.0,1.0,0.6172393637542536,1.0,0.7020094747999897,1.0,1.0,0.19217523174655327,1.0,1.0,1.0
158,0.18201735347883988,0.39006600377672385,0.2,1.0,1.0,1.0,1.0,0.615168208272039,1.0,0.6988099530102355,1.0,1.0,0.19223428082210658,1.0,1.0,1.0
159,0.21539930362291715,0.37837712722889383,0.2,1.0,1.0,1.0,1.0,0.6151493435857142,1.0,0.701860420415476,1.0,1.0,0.1922042170744797,1.0,1.0,1.0
