t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.22752516396359213,0.3,0.2,1.0,1.0,1.0,0.7128713858417426,0.7679992486090765,1.0,0.8000540818526145,1.0,1.0,0.1970968712104958,0.7128713858417426,0.9044910268802219,0.875927080767965
124,0.19914016788001923,0.3,0.2,1.0,1.0,1.0,0.712755801950128,0.7644253443933686,1.0,0.7972003421854483,1.0,1.0,0.1970968712104958,0.712755801950128,0.9034528117310623,0.8766155006344707
125,0.17420802321846052,0.3,0.2,1.0,1.0,1.0,0.7126436855752618,0.7598616054875126,1.0,0.7910195494334692,1.0,1.0,0.1970968712104958,0.7126436855752618,0.9021723868468766,0.8782941250896776
126,0.685849405740391,-0.3,0.45499999999999996,1.0,1.0,0.954647662684032,0.6974570220440388,0.8067464930522681,1.0,0.8971763268171444,1.0,1.0,0.4483953820038779,0.6658257159169071,0.8538291123719003,0.7331537033595488
127,0.1987962375913534,0.3,0.2,1.0,1.0,0.9977026026184338,0.7134488301129935,0.7973689080054144,1.0,0.8699888800867096,0.9975293729151798,1.0,0.19339538200387796,0.7118097546388105,0.910460993006193,0.8550725529271987
128,0.15658631378747928,0.3,0.2,1.0,1.0,1.0,0.7130854811995392,0.7870871508755833,1.0,0.8435088355336221,0.998036591345796,1.0,0.19715139211594587,0.7130854811995392,0.9095266281043706,0.8633397050245253
129,0.22390022048253616,0.3,0.2,1.0,1.0,1.0,0.7129668687269233,0.7822957829086153,1.0,0.8339538162386892,1.0,1.0,0.1970960681474676,0.7129668687269233,0.9081797098924446,0.8660334349183811
130,0.17381914988909447,0.3,0.2,1.0,1.0,1.0,0.712848370352875,0.7751781126850431,1.0,0.8189218121755849,1.0,1.0,0.19709688303917366,0.712848370352875,0.9062529293791376,0.8703286030227892
131,0.22661598068327277,0.3,0.2,1.0,1.0,1.0,0.7127334776623383,0.7722361715119095,1.0,0.8156713752681578,1.0,1.0,0.19709687103626586,0.7127334776623383,0.905372977896755,0.8711441665703459
132,0.20798702199213356,0.3,0.2,1.0,1.0,1.0,0.712622031005259,0.7685930956991989,1.0,0.8102211473300631,1.0,1.0,0.1970968712130621,0.712622031005259,0.9043227615110829,0.8726151661422964
133,0.762785775689173,-0.3,0.45499999999999996,1.0,1.0,0.9431046865997903,0.6974360171112988,0.8188577152234878,0.9961787472532018,0.9236533375890632,1.0,1.0,0.4483953820037919,0.6577551763411574,0.8462679416474572,0.7163613605779741
134,0.17085993074020223,0.3,0.2,1.0,1.0,0.9905207722289567,0.7134284553282304,0.8060889039139849,1.0,0.8857559838793178,0.9949366424064238,1.0,0.1933953820038792,0.7066657045018305,0.9060380886132501,0.8448389538737004
135,0.20201297521109776,0.3,0.2,1.0,1.0,1.0,0.713065717658319,0.7972979239192655,1.0,0.8626090288213077,0.9985231865727999,1.0,0.19715139211594584,0.713065717658319,0.9120497533657617,0.8577121489016657
136,0.2128891000016988,0.3,0.2,1.0,1.0,1.0,0.7129476980919398,0.7903999599704306,1.0,0.8468443759322324,1.0,1.0,0.1970960681474676,0.7129476980919398,0.9101775393034477,0.8622435865973079
137,0.6229872216800163,-0.3,0.45499999999999996,1.0,1.0,0.9641123698964248,0.6977518632844442,0.8291886385459842,1.0,0.9301505599716002,1.0,1.0,0.44839540891412,0.6727112025108116,0.8679427726614117,0.730769608832993
138,0.18214661614477934,0.3,0.2,1.0,1.0,1.0,0.7137348277915238,0.8156340853164744,1.0,0.8929388212050612,0.9952204112197821,1.0,0.19339538160750483,0.7137348277915238,0.9174860864900115,0.8505058646898204
139,0.1859768517551838,0.3,0.2,1.0,1.0,1.0,0.7133628989230367,0.8045292623675236,1.0,0.8660070685646369,0.9972451510088416,1.0,0.19715139212178423,0.7133628989230367,0.9142353633278549,0.8571042377553348
140,0.1674671961498857,-0.3,0.2,1.0,1.0,1.0,0.7132359639190793,0.7938819676767368,1.0,0.8427814585560268,0.9983653046315862,1.0,0.19709606814738162,0.7132359639190793,0.9114147735779418,0.8638177094022497
141,0.18795800966019244,-0.3,0.2,1.0,1.0,1.0,0.7131093926892609,0.785971930766898,1.0,0.8283275644894382,1.0,1.0,0.19709688303917494,0.7131093926892609,0.9092787808662568,0.8679200874763134
142,0.6395645765556139,0.3,0.45499999999999996,1.0,1.0,0.9616445954796056,0.6979087586943584,0.8263822935054405,1.0,0.9189431232906118,1.0,1.0,0.44839538160750475,0.67114018593631,0.8652566140775104,0.732409880875736
143,0.6837555276686237,0.3,0.45499999999999996,1.0,1.0,0.9177989448433588,0.6990922679153836,0.8630480053138345,1.0,0.9934102332491526,1.0,1.0,0.43997449407210454,0.6416261458408897,0.8354401037047039,0.6794977935934595
144,0.2276783604764086,-0.3,0.2,1.0,1.0,0.9571955273967704,0.7145107637558522,0.8474405170530206,1.0,0.9483444358537421,0.9956402431742769,1.0,0.19351941706358122,0.6839265073439522,0.886781968897391,0.8013933851301602
145,0.1827029464075763,-0.3,0.2,1.0,1.0,1.0,0.7141232788194913,0.831635063443963,1.0,0.9079874697421264,0.99562540767388,1.0,0.1971495651475596,0.7141232788194913,0.9219847642202417,0.845676404688885
146,0.20944632707339333,-0.3,0.2,1.0,1.0,1.0,0.7139734186776535,0.8196681162249637,1.0,0.8816786748658911,0.9985320685953013,1.0,0.1970960950577097,0.7139734186776535,0.9188008551704269,0.8532694774256755
147,0.22751848750621548,-0.3,0.2,1.0,1.0,1.0,0.7138247254804203,0.8104801789802253,1.0,0.8645169721937019,1.0,1.0,0.19709688264280056,0.7138247254804203,0.9163140024241787,0.858141553945696
148,0.21115866721326593,-0.3,0.2,1.0,1.0,1.0,0.7136805421113805,0.8016117384503934,1.0,0.8488697289042384,1.0,1.0,0.19709687104210424,0.7136805421113805,0.9139136871324235,0.8625691499406838
149,0.16358200393534789,-0.3,0.2,1.0,1.0,1.0,0.7135406835211935,0.7911445416571059,1.0,0.8295137105806737,1.0,1.0,0.19709687121297614,0.7135406835211935,0.9111205194775188,0.8680952022470237
150,0.17326018891600992,-0.3,0.2,1.0,1.0,1.0,0.7134050206993499,0.7827402764100851,1.0,0.8162131108441855,1.0,1.0,0.19709687121045927,0.7134050206993499,0.9088488157824428,0.8718352870771888
151,0.1625830928415698,-0.3,0.2,1.0,1.0,1.0,0.7132734277620049,0.7748854979117926,1.0,0.8043080203061228,1.0,1.0,0.19709687121049635,0.7132734277620049,0.906720260088519,0.8751684975984219
152,0.2084747764608481,-0.3,0.2,1.0,1.0,1.0,0.7131457826127824,0.7708965211380245,1.0,0.8022126344260896,1.0,1.0,0.1970968712104958,0.7131457826127824,0.905562343620939,0.8756106797197425
153,0.6167304996823807,0.3,0.45499999999999996,1.0,1.0,0.9650739426879009,0.6979440561704338,0.8120716402705632,1.0,0.8953765947374874,1.0,1.0,0.4483953820038779,0.6735676220639862,0.8650124293529118,0.7421344129736467
154,0.6039187394840212,0.3,0.45499999999999996,1.0,1.0,0.9331564787011142,0.6991265064923,0.8459736500179347,1.0,0.9629259641478762,1.0,1.0,0.4399744940588223,0.6523944289649664,0.8455624026779669,0.7006618995136165
155,0.7479711262012929,0.3,0.45499999999999996,1.0,1.0,0.8801693976717095,0.6997397397692553,0.8837405762278138,1.0,1.0,1.0,1.0,0.44025667382009226,0.6158895052796642,0.806389796480644,0.6486190433079615
156,0.15853989489037318,-0.3,0.2,1.0,1.0,0.9305788749142219,0.7151563789723214,0.8610542106913548,1.0,0.9438558015695743,0.991011194496567,1.0,0.19351526071069156,0.6655094185317918,0.8660733090103359,0.7824159148719694
157,0.17859904827016776,-0.3,0.2,1.0,1.0,0.9769927652499127,0.7147492668195604,0.8430747180246219,1.0,0.9050219350984723,0.9906802334108392,1.0,0.1971496263683576,0.69830486265039,0.90435797396136,0.8292953471406005
158,0.6131611640858413,0.3,0.45499999999999996,1.0,1.0,0.943134352005589,0.699502779646181,0.8738145141554073,1.0,0.9745661205263302,1.0,1.0,0.44839361420481105,0.6597251008077093,0.8614921797611548,0.7030372102567983
159,0.1835707812731477,-0.3,0.2,1.0,1.0,0.9892479820312973,0.718194701422284,0.8508151040841558,1.0,0.9199497628226297,0.989466285120968,1.0,0.19274203347819674,0.7104726590875645,0.9220409633742511,0.8394013608349442
